,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63162.99426034328,5381.195977537855,339890214.22528285,337523261.7794027
2,63134.482019681556,5412.414991463693,341708792.5689204,337523261.7794026
3,63115.56144526671,5416.814261982734,341885273.38976824,337523261.7794026
4,63181.877138905416,5347.702754289844,337877898.396927,337523261.7794026
5,63202.54597298502,5347.702754289844,337988429.1778625,337523261.7794026
6,63158.4575346809,5317.280141267949,335832517.0134022,318321858.76431257
7,63071.52163809045,5050.867016280937,318566193.7799284,301846910.4015914
8,64010.51456705014,5366.54168823763,348230501.1768734,300223946.91657436
9,62866.381282154776,4778.888120891419,300436505.54467666,287948830.1971327
10,63452.36050518595,5223.433126197974,336397438.4651132,281895731.16994345
11,62508.51240841609,4572.543566503116,285822602.51944864,281895731.16994345
12,62538.78332558631,4544.173956258121,284185917.2999249,281895731.1699434
13,62494.25633177577,4540.731543895357,283769934.14162767,281464787.7401569
14,62429.705584250776,4551.543882504539,284150654.81380355,280418142.86003155
15,62175.98948670532,4519.288277608082,280995044.7208438,278541641.90971285
16,61631.13820015767,4644.8011316943375,286281760.090311,240033808.1657728
17,61760.120339998706,3895.960002365084,240614958.58588925,240033808.1657728
18,61726.440022036935,3969.5894983489625,245031424.8718586,238863750.3653605
19,61458.75460474232,3996.3105303148213,245608302.52717105,238851597.7779566
20,62261.57623724546,4605.449977584432,291991402.09101486,238683321.77853927
21,61322.63163201165,3955.011592761976,242549126.68908,220101342.09518924
22,61024.48690240068,3815.014703895876,232809311.27010575,220101342.0951892
23,61055.35514708703,3781.0276843874394,230844175.9135754,220101342.0951892
24,61067.16261064933,3651.706897064927,222996835.74339765,219038533.91326857
25,60742.681555605974,3614.377087594768,219546769.38433337,219038533.91326857
26,60682.56856747074,3632.4972802151906,220426345.4103416,219038533.91326857
27,60698.3006853004,3671.007579295384,222824968.6818568,217208087.2321214
