,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57460.50367536115,5438.265611159551,316009949.2061327,277965064.3798529
2,55785.026052282075,4968.856678338509,277188192.307221,268980327.5111057
3,55678.536244186296,4791.709475281759,266792731.9595819,251064558.62509885
4,55893.10779559702,4541.61179546739,253839621.7902828,251064558.62509885
5,57543.10983063899,5608.514772246475,331171730.46288574,236545166.29922867
6,55751.09725853413,4242.153578873929,236504716.76143914,236140670.9213331
7,55665.28097835067,4229.8368840370795,235455058.64251527,229284548.1331546
8,55686.63148303503,4148.392953254619,231009401.7948777,229284548.1331546
9,56532.016253694324,4813.2580778328565,277556732.38061136,228313459.6431731
10,55552.91955191117,4129.399030983069,229398887.3001772,228313459.6431731
11,55505.67781801609,4118.98663050543,228627144.8495501,227071555.26770902
12,55300.03887425167,4118.98663050543,227780120.78947324,225483968.89270172
13,54764.769636386845,4172.940315262962,228537037.36582032,218770576.96385702
14,55617.84461469624,4724.95374154438,267387120.74999267,215873525.8281013
15,55836.5219342389,5224.770943734412,300675576.588591,213596764.29162034
16,54081.03904431917,3943.7462446601285,213282557.35502586,207948529.1347813
17,53974.50502008242,3849.6397670265555,207782400.93088374,206821525.35119462
18,53724.90359297765,3849.6397670265555,206821525.35119462,206821525.35119456
19,54676.696451393036,4513.782984784919,252487883.05119476,206821525.35119456
20,53799.41776257489,3835.865579897215,206358151.1995153,202172765.97550446
21,54541.99574455155,3712.3861892426694,202481522.21482068,200936627.5543179
22,54134.00356361576,3728.2300048213206,201824001.99520046,197345993.87056413
23,54137.810685987315,3645.568198767017,197363080.98770458,196885873.23578793
24,54063.18177082083,3645.568198767017,197091016.18786517,196885873.23578793
25,54109.872472815754,3645.568198767017,197261230.32623592,196885873.23578793
26,53895.61000564885,3659.4542696390536,197230065.66815844,194438049.64704373
27,53226.01507881519,3656.3594639768426,194614624.9910708,190740903.56356183
28,53273.766271970235,4330.118573351336,236616656.8107584,190128520.82134512
29,52065.07036343846,3675.9630405245853,191391956.99194273,188453561.35995123
30,51788.468798013404,3659.890517701007,189552108.41178733,188453561.35995123
31,51773.327587118634,3708.4190103392853,191992198.84452993,188453561.35995123
32,51738.898131128815,3705.2267367777085,191704759.66104743,188453561.35995123
33,53663.49340333689,5168.795133949459,288613978.07116807,188453561.35995123
34,51721.19928259734,3674.56194405742,190060364.8402397,188145697.3324329
35,51612.54627212665,3690.962349253327,190497120.6055081,181501183.2967726
36,51637.97238590308,3516.8855927324353,181604841.12189788,181501183.2967726
37,51582.78795966649,3516.8855927324353,181410763.8083232,178371809.0533986
38,50828.07256349082,3559.1200806662177,180921427.43272406,176719432.78929794
39,51149.02515338967,4267.763336008983,224572072.9061071,157925576.66976273
40,51264.19155228172,3926.021066091803,207167202.8934535,157925576.6697627
41,50282.9548252696,3156.1321627165044,158699198.56330547,157925576.6697627
42,50345.395024220285,3188.448074647823,160527216.86881799,157925576.6697627
43,51249.712145207624,4019.04409674016,212896345.55363566,157925576.6697627
44,50425.28727304697,3157.653096370368,159219724.2301448,157925576.6697627
45,50209.92165132406,3218.79011314456,161618154.32737452,152215730.31028098
46,50364.26259212595,3083.588481159146,155296386.9503386,152215730.31028092
47,50381.31861977039,3129.825856683331,157691172.29615164,152215730.31028092
48,50417.04331771507,3185.538698570172,160683725.59074026,152215730.31028092
49,50254.84474172937,3158.5783647466533,158733089.08954003,152144095.91808024
50,50321.72559269467,3124.0560051161115,157215219.3732591,152144095.91808024
51,51214.690321089634,3915.1130048311593,207000562.6242204,152144095.91808024
52,50293.16008388425,3083.5626379541227,155105866.21990782,152144095.91808024
53,50425.82700392683,3144.4557491227433,158555759.6157772,143521916.73679703
