,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38712.12076982663,4683.005673688028,181289081.20559424,181289081.20559424
2,38747.18546932661,4672.447518188836,181041963.86091194,178327683.1023782
3,38945.56629122325,4594.911424787051,178951646.4347209,177998159.58508867
4,39655.71121613133,5103.808472796491,206050432.85437936,177530112.1961345
5,38979.074804482676,4486.889879579469,174902114.79307523,162267732.9922545
6,38886.097282982875,4172.898396344476,162267732.9922545,162267732.99225447
7,38819.057996713076,4170.471178676043,161894189.89351243,160315356.53436425
8,38717.74494088395,4099.681397176557,158734077.12898698,141401609.54558587
9,38509.24168389063,3655.4293816210484,140767064.37571403,138550832.10979554
10,37863.922527345385,3715.5557771493086,140685516.09201202,138550832.10979554
11,38655.53372916348,4192.627903761126,165844910.44617367,126683564.92729193
12,37802.225611000205,4287.9037133797265,168122931.36158285,126683564.92729193
13,36817.48847504152,3426.9171932364216,126171577.78299221,123848365.38976857
14,37300.75295022408,3947.4604997750007,151186651.5383675,123004175.01704118
15,37200.46629027144,3990.1340400913896,153734990.8474336,108328392.42166838
16,36246.52077398171,3122.9828115610044,113197866.73484907,108194087.70600717
17,37122.254498124144,3793.7796396074905,146899848.85255784,105648102.71317057
18,36213.82527697153,3075.710515090666,111382020.07052231,99095786.86818008
19,36202.69625037236,2736.9936310639396,99086549.06461152,99003408.83249459
20,36179.26867372217,2743.504025185542,99257923.9945269,93030309.75109893
21,36261.38316305309,2716.0243380164056,98528744.86931352,93030309.7510989
22,36161.3433215403,2689.2327592211486,97248260.73893249,92524259.44842018
23,35934.676362587976,2864.1579941289274,102934539.35789725,91472895.72659504
24,35539.5405259834,2732.3275388192715,97110033.2448382,87470284.31176715
25,35566.76145014297,2573.6454349098044,91536233.24068649,87470284.31176715
26,35574.515312304895,2628.2786516281494,93498429.10682215,87470284.31176715
27,35586.32793810584,2591.310091454957,92212534.37009194,87327434.83378534
28,35611.65284323223,2476.0885386458294,88178858.10930018,86193612.95958436
29,35166.1379362193,2559.9510161262397,90040081.38654433,81247923.47970293
30,34802.43460003789,2427.6813351556275,84489220.89648642,81247923.47970292
31,34802.43460003789,2370.55876371507,82501216.3397404,81247923.47970292
32,34855.03139882606,2435.6570436995207,84889457.05971208,81247923.47970292
33,35645.97757147451,3181.785496165166,119313339.39593796,77723063.23698986
34,34802.43460003789,2421.0605270577835,84258800.65566179,76316714.47634888
35,34789.74481405399,2550.435521271903,88712805.9716697,76316714.47634888
36,36601.8116888042,3859.024234469428,152240846.54133546,76316714.47634888
37,34844.61440849296,2361.956716851402,82300055.86278287,76043684.64814502
38,34818.04469057303,2259.4859531081406,78673443.35171354,74726148.65647118
39,34856.42284265557,2473.694488501345,86227541.82322954,74726148.65647118
40,34787.33231486246,2212.172188395612,76959665.18289226,73988468.03178848
41,34458.872377739266,2390.409008195085,82370798.9439927,73988468.03178848
42,35349.040410703536,3042.7267293009145,113842206.01092716,73988468.03178848
43,35526.22092109488,3216.5174673411902,122060994.74942116,73988468.03178848
44,34553.10746555001,2239.1722183354427,77365348.04994693,73988468.03178848
45,34535.29951412068,2685.050956283083,92700341.80579002,73988468.03178848
46,34490.19664350399,2256.612970385761,77834377.26715656,72927256.6472811
47,34511.30556396507,2362.0943695616334,81546118.209788,72927256.64728108
48,34511.473963880955,2335.150201582755,80617451.93652992,72927256.64728108
49,34500.96635250363,2229.7108851084827,76936217.27158174,72927256.64728108
50,35336.71036360085,3000.234388115,111749505.89053059,72927256.64728108
51,34458.872377739266,2253.2770034928244,77645384.69505396,72927256.64728108
52,34462.640837811385,2128.047312450906,73338086.15829852,72634801.94402513
53,34388.48013834822,2212.2887471868657,76083616.05752403,72634801.94402513
54,34405.459446613546,2359.9211912654087,81185498.99333526,72634801.94402513
55,34368.02046450185,2151.52843977451,73958757.53543237,72634801.94402513
56,34327.3311681053,2116.3564450934487,72648868.56047687,72634801.94402513
57,34377.36199483698,2240.8631648002884,77079114.87384768,72634801.94402513
58,34516.23960576816,2440.8673465996512,84297902.36044982,72634801.94402513
59,34312.21710455025,2145.337156127699,73612233.10393107,72028261.45988537
60,34034.08798497786,2126.6350436736684,72378084.18832684,72028261.45988536
61,34230.14687134394,2431.1391139550083,83295015.84963676,72028261.45988536
62,34266.776375384026,2381.4628910809306,81730184.34756672,72028261.45988536
63,34034.08798497786,2201.6871057786047,74932412.67346025,72028261.45988536
64,34965.37542084312,3012.042685868789,111564806.25958256,72028261.45988536
65,34880.88100576543,2977.3488970694752,109885304.40020421,72028261.45988536
66,34144.597559041795,2183.760567774508,74586465.38167287,72028261.45988536
67,34034.08798497786,2178.3186390511282,74137088.22078331,72028261.45988536
68,34034.08798497786,2332.617642007037,79388514.06337906,72028261.45988536
69,34158.825016196686,2321.5797531600306,79320363.61133736,71971856.28023122
70,34855.41909086221,3007.920515752013,110983252.69808435,71971856.28023122
71,34010.15026305567,2117.738573461021,72024603.3497666,71971856.28023121
72,34007.435962448784,2143.9684694522925,72910870.4304082,71971856.28023121
73,34056.800583763,2236.9166960920743,76176274.43016164,71971856.28023121
74,34067.532272610886,2311.227004715932,78754094.14258635,71971856.28023121
75,34019.55262018007,2213.4006306036244,75297723.3711791,71971856.28023121
76,35013.832233141795,3060.214282815477,114395181.92869675,71971856.28023121
77,34025.25439577078,2141.0384628572747,72848938.57496105,71971856.28023121
78,34179.87525650041,2172.3180410778878,74265103.22263798,71433684.85532996
79,33812.44834366328,2538.1360807096144,85822193.19270974,71062139.45746142
80,34503.37094974931,3034.2969846588376,110965819.06638534,71031371.6074418
81,33568.9847633205,2236.472791402316,75075407.87954669,71031371.6074418
82,33639.39262592562,2443.0406175748817,82213509.34156933,70708781.65949209
83,33410.62032505112,2340.709126908864,78204543.93053396,70708781.65949209
84,33609.79223678579,2248.947815156881,75601856.8132913,70708781.65949209
85,33605.27302436248,2346.6352028155497,78943926.66101556,70708781.65949209
86,33415.25157258672,2186.2482320570357,73059784.71673237,70285220.6787009
87,34202.95303599061,2914.606581646378,106082223.98598859,70285220.67870088
88,33126.242029267145,2160.5115283306054,69129185.1385809,53300811.46054881
89,33219.95112014066,2340.900427422078,53316006.50849964,53300811.4605488
90,33283.316270817144,2469.2543640449103,60019170.307114854,53300811.4605488
91,34117.71646423348,3101.798023883235,86632702.75448656,45935346.88328033
92,33346.26835985194,2258.700899356493,52499440.858821064,45712298.29242099
93,34079.05595646326,2894.420567158059,80611413.70604944,45712298.29242099
94,33156.40362573871,2119.150842238259,45861483.21044691,45075718.39691056
95,32729.140545040824,2188.918446177057,48811958.73317456,40760586.43552119
96,32647.145696178726,2034.0061909118238,42996614.13712193,40760586.43552119
97,35295.76676258548,4374.807719175121,142970969.82905942,40760586.43552119
98,32673.42858916139,2051.6706275585775,42985397.90899871,40760586.43552119
99,32686.887512071007,2014.1440030146048,41796688.97502718,40746030.373436846
100,33566.575905358775,2974.965453703602,83177975.34644511,40746030.373436846
101,32628.872304399392,2172.421498793302,50202397.171756946,40746030.373436846
102,32760.901257961137,2146.1339181941303,46288030.29689331,40518911.70544547
103,32540.0502660622,2115.831440629988,46589899.357788876,40518911.70544547
104,32378.985095414544,2082.5335893383062,45047150.368170835,40234907.955835894
105,33187.942174101496,2867.9651639076483,77173743.27268192,40234907.955835894
