,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40188.38975171404,3938.401523475625,158278015.4241828,158198007.4370998
2,40149.1263938833,3938.401523475625,158123380.55588546,157451738.62495604
3,40875.297183705334,4651.041269799093,195863958.58837596,157451738.62495604
4,39950.50172546079,3938.401523475625,157341116.85917035,156345520.96709895
5,39725.30223006802,3938.401523475625,156454190.82342952,156345520.96709895
6,39697.709853901484,3938.401523475625,156345520.96709895,156345520.96709895
7,39788.6541293884,3938.401523475625,156703696.04022798,156345520.96709895
8,39697.709853901484,3924.661355168211,155800067.75228748,150890988.81898424
9,39687.721306167194,3800.9998404014905,150853022.35064036,149973696.95521814
10,39476.49728575876,3800.9998404014905,150050159.88277894,148215901.5832799
11,38919.47980443343,3800.9998404014905,147932936.5251605,146647897.64657816
12,38601.642376606746,3779.5035829270346,145905416.47390768,136696855.20330247
13,39077.055417541065,4322.80768753335,175148718.77739722,136696855.20330247
14,38119.195389415654,3586.037265656932,136696855.20330244,136696855.20330247
15,38159.27944536586,3586.037265656932,136840598.1216986,136459263.31027293
16,38935.74517867357,4207.264049574571,168748020.00574237,136459263.31027293
17,38079.17179479469,3627.154776953743,138118366.58516583,136459263.31027293
18,38095.825882733974,3586.037265656932,136613051.28146192,136459263.31027293
19,38103.04925201629,3586.037265656932,136638954.5528919,136459263.31027293
20,38048.88986937776,3586.037265656932,136444736.98846516,136271644.98162666
21,38849.95251768944,4258.706526383919,170706952.9130384,135661041.62598848
22,37828.93253957218,3586.037265656932,135655961.80692798,135610243.4353834
23,37816.183544467625,3586.037265656932,135610243.43538338,135610243.4353834
24,37825.25266667012,3561.3129988234878,134707788.23299238,126260469.30962396
25,37782.65221597745,3338.794597322484,126148515.0912199,125109990.28541069
26,37390.237427826345,3361.600440351107,125701389.14413635,123415684.44359626
27,37821.113873406815,4082.9823975200998,160201315.82624996,123242257.97532617
28,37825.51634798671,4011.8062596634654,156709899.02752766,121921673.74027483
29,38168.53061452561,3194.3651621608014,121924224.48590863,121921673.74027483
30,38193.809298276356,3194.3651621608014,122004973.83262727,121921673.74027483
31,38167.73210042209,3194.3651621608014,121921673.74027483,121921673.74027483
32,38185.806875968934,3211.518392290749,122637211.47369735,121921673.74027483
33,38167.73210042209,3194.3651621608014,121921673.74027483,121921673.74027483
34,38167.73210042209,3194.3651621608014,121921673.74027483,121921673.74027483
35,38219.19208135647,3193.364765514776,122047514.9088285,121921673.74027483
36,38201.99175309982,3277.448369949074,125202209.1981628,121921673.74027483
37,39044.843732189074,3840.302267832317,154844924.80363673,121539845.0284783
38,38167.73210042209,3184.3611957005487,121539845.02847831,121539845.0284783
39,38171.29958174379,3184.3611957005487,121551205.17756553,120105236.2927574
40,38580.69561592433,3877.545564684116,155031946.8715276,119891251.00135863
41,37692.47944912683,3307.613130622204,124672630.89086847,119891251.00135863
42,37688.881036631254,3272.9143736060564,123349038.8761551,119739579.08622874
43,37516.20482538514,3184.3611957005487,119465146.85591011,116995256.78304242
44,36779.75440314863,3184.3611957005487,117120022.70878291,116995256.78304242
45,36740.99013217974,3184.3611957005487,116996583.26852997,116995256.78304242
46,36766.389261216085,3184.3611957005487,117077463.26943788,116995256.78304242
47,36740.57356967127,3231.372909507713,118722494.11281088,116995256.78304242
48,37631.018889277955,3935.31389685816,154277322.42642528,115483975.57533146
49,36265.97878759961,3184.3611957005487,115483975.57533148,115483975.57533146
50,36339.74811075372,3197.2387031939297,116188518.11074558,115483975.57533146
51,37218.03187155632,3856.7190029262974,148907891.0144624,115483975.57533143
52,36218.87661685221,3184.3611957005487,115333985.25057018,113984072.32771875
53,35705.22414959039,3184.3611957005487,113698330.26574576,111126651.70798875
54,34901.02272481625,3187.7561457438214,111256053.41494992,111126651.70798875
55,34897.62777477298,3221.996913283042,112440048.9712191,111126651.70798875
56,34992.50649685747,3184.3611957005487,111428779.82889228,111126651.70798875
57,35051.525016809544,3184.3611957005487,111616716.11365533,111126651.70798875
58,34897.62777477298,3184.3611957005487,111126651.70798877,111126651.70798875
59,34961.194900327784,3184.3611957005487,111329072.39592771,110909834.56156506
60,34930.21118091165,3184.3611957005487,111230409.04212053,110909834.56156506
61,34923.61239226711,3184.3611957005487,111209396.11562224,109807764.93251099
62,34506.30980179345,3171.3919472560424,109434273.30418587,103834125.48125836
63,34478.77023164979,3011.129132582188,103820029.5001282,103693165.66995671
64,34462.388267644455,3011.129132582188,103770701.2910628,103693165.66995671
65,34461.495406571936,3011.129132582188,103768012.771076,103693165.66995671
66,35466.893332681786,3806.041763848353,141273245.59113267,103693165.66995671
67,35323.678708086685,3734.8685674155035,137707170.55186504,103693165.66995671
68,34436.63858448835,3011.129132582188,103693165.66995671,103693165.66995671
69,35415.82839095847,3781.2108027628383,139967951.1887049,103693165.66995671
70,34436.63858448835,3011.129132582188,103693165.66995671,103693165.66995671
71,34401.692467425426,3011.129132582188,103587938.39879791,102640892.9583688
72,34980.82667370759,3702.956701292465,135096747.300642,102640892.9583688
73,34202.01137612667,3108.9428762132293,106365315.85448265,102640892.9583688
74,34180.72527188307,3011.129132582188,102922577.63895538,102640892.9583688
75,34133.638953867456,3011.129132582188,102780794.6550325,102640892.9583688
76,34087.17741385913,3011.129132582188,102640892.9583688,102640892.9583688
77,34114.30981565635,3011.129132582188,102722592.12385735,102640892.9583688
78,34090.59953706464,3004.824389342698,102436286.5118949,100491783.94483562
79,34118.86021204156,2948.08170018729,100585187.42236799,99901104.5262721
80,33920.47579586397,2948.08170018729,100000333.95543247,99901104.5262721
81,34749.9580263381,3721.8162650886397,135343538.7085712,99901104.5262721
82,34718.881866112315,3597.5197099684656,129765233.8658252,99901104.5262721
83,33986.48322525719,2948.08170018729,100194929.25010303,99901104.5262721
84,33954.1766045594,2948.08170018729,100099686.692829,99901104.5262721
85,33973.38851720945,2948.08170018729,100156324.9809382,99901104.5262721
86,34780.4660736177,3570.5507395683467,129191839.82858066,99901104.5262721
87,33877.8816268902,2965.8632605207804,100480485.18190914,98488975.03441608
88,33418.520610270796,2948.08170018729,98520529.05847111,98488975.03441608
89,33540.45500293712,2948.08170018729,98880001.61011414,98488975.03441608
90,34306.9467432759,3686.831929260895,132323988.44072242,98352440.78740002
91,33366.13575052974,2948.08170018729,98366094.21210162,98352440.78740002
92,34237.42093507919,3708.487113166723,133098340.04130068,97829663.82310992
93,33274.25611129777,2948.08170018729,98095225.52906208,97829663.82310992
94,33277.05842960808,2948.08170018729,98103486.99239078,97829663.82310992
95,33213.93441766125,2948.08170018729,97917392.2479279,97829663.82310992
96,34033.45162374773,3598.456088882371,127357579.30508676,97829663.82310992
97,33175.936941155014,2948.08170018729,97805372.58278656,96725494.00372428
98,32809.638212393955,2948.08170018729,96725494.00372429,96725494.00372425
99,32799.791124643074,2948.08170018729,96696463.98452571,96435193.81173888
100,32801.02348335688,2956.360332686716,96970900.81169072,96435193.81173888
101,33630.60155141389,3686.831929260895,129815417.18387747,96435193.81173888
102,32721.046415103552,2948.08170018729,96464318.1473457,96435193.81173888
103,32835.61052337408,2948.08170018729,96802062.49843635,96435193.81173888
104,32685.686914764963,2948.08170018729,96360075.45146975,95684010.20904754
105,32499.828468966014,2948.08170018729,95812149.56858464,95684010.20904754
106,32451.419008312787,2948.08170018729,95669434.52351692,94938689.83623146
107,32213.394849062945,2948.08170018729,94967719.85543,94938689.83623146
108,32253.007087929775,3014.5509099488236,97225044.34314896,94938689.83623146
109,32248.83620025697,2948.08170018729,95072203.85431501,94938689.83623146
110,32267.120040220376,2948.08170018729,95126106.10832028,94757911.73096722
111,33930.48834978458,4440.572049865481,174691441.15046862,94757911.73096722
112,32142.22717265512,2948.08170018729,94757911.73096724,94757911.73096722
113,32162.564584521006,2948.08170018729,94817868.08271822,94757911.73096722
114,32223.963044358963,2948.08170018729,94998875.7585862,94757911.73096722
115,32238.13327118496,2948.08170018729,95040650.74497941,94757911.73096721
116,32196.723369550193,2948.08170018729,94918570.97176339,94757911.73096721
117,32142.22717265512,2948.08170018729,94757911.73096721,94757911.73096721
118,32142.22717265512,2948.08170018729,94757911.7309672,94757911.73096721
119,33141.446510886584,3684.73501451022,127961170.32807517,94757911.73096721
120,32183.95414313834,2948.08170018729,94880926.24905305,94757911.73096721
121,32170.140706619906,2948.08170018729,94840203.10963637,94757911.73096721
122,32197.51552629856,2948.08170018729,94920906.31457692,94757911.73096721
123,32250.094233806092,2948.08170018729,95075912.63999939,94757911.73096721
124,32979.23727287029,3767.141341702269,130279061.22572014,94757911.73096721
125,32142.22717265512,2948.08170018729,94757911.7309672,94757911.73096721
126,32142.22717265512,2935.467100805234,94352450.41193712,90703298.5406664
127,32192.973206663115,2808.6380440125176,90419084.10173571,86429133.69812295
128,32143.14871807202,2688.95908282461,86431611.69604197,86429133.69812295
129,32181.3336140287,2688.95908282461,86534289.3188514,86429133.69812293
130,32151.830801409116,2688.95908282461,86454957.4628891,86429133.69812293
131,32217.584395162674,2688.95908282461,86631766.18604107,86112490.9816799
132,32024.470558779674,2720.129767497124,87110715.65527184,86112490.9816799
133,32073.231384220086,2688.95908282461,86243606.84613393,86112490.9816799
134,32117.485338047158,2688.95908282461,86362603.91722813,86112490.9816799
135,32138.76903357151,2688.95908282461,86419834.9036244,86112490.9816799
136,33822.41295221063,4207.361694239068,165946351.2085061,85663097.6270096
137,32855.53109005889,3410.8571013379515,117796169.39221254,85663097.6270096
138,31865.645990774698,2688.95908282461,85685418.21696724,84857672.11208983
139,31643.362924541238,2688.95908282461,85087708.14706068,84857672.11208983
