,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,62968.13244835163,4599.008755834168,289590992.4684948,287767047.88699824
2,62551.10498618678,4599.008755834168,287673079.5185753,286827364.20276904
3,62356.56283328515,4618.531200739746,287995938.95722055,286337506.71509725
4,63049.07860976638,5136.593449322053,328010800.5887295,283437924.12152797
5,61461.10942862724,4599.008755834168,282660180.40553874,276976992.7861832
6,61105.756949177514,5243.942855693312,325016423.4941762,276976992.7861832
7,60320.031683575035,4599.008755834168,277412353.8649561,276976992.7861832
8,60263.87020394683,4599.008755834168,277154066.72840536,276976992.7861832
9,60157.70073940789,4599.008755834168,276665792.43138856,273864989.2382367
10,59580.82022343782,4599.008755834168,274012713.887372,273342664.3732555
11,59498.46025258316,4599.008755834168,273633939.6602812,273342664.3732555
12,59467.327438916065,4640.487827394008,275970071.8260129,272915990.28415006
13,59370.7125748004,4599.008755834168,273046426.9716208,272275452.17870826
14,59270.95756152157,4525.999111766211,268265257.48751792,229051499.13275653
15,59176.837168890845,3861.8834817166667,228535569.23307842,224146079.7461622
16,58946.685837579236,3802.522170012589,224146079.74616224,224146079.7461622
17,58909.57969320666,3802.522170012589,224004982.8095417,222219412.91622183
18,58433.58404552609,3800.092066990315,222066855.23762235,209599078.792162
19,58047.98865336176,3612.524918027027,209699805.45161948,209599078.792162
20,58030.49198884793,3612.524918027027,209636598.31508088,209599078.792162
21,57934.229734687426,3608.0041875418915,209026555.26116475,206496776.1031486
22,57299.37567946101,3612.524918027027,206995422.4294447,206496776.1031486
23,57170.336766566135,3673.5718313575658,210018789.69603,205748873.10318172
24,57028.706120255185,3681.3237582933534,209988907.47329777,205658927.26480168
25,56912.11976729708,3612.524918027027,205596450.79709923,204304005.44616032
26,57373.95540547414,4323.9494179959265,253524159.08245736,203184669.01486093
27,56251.09147702351,3612.524918027027,203208469.6269651,203184669.01486093
28,56221.75473553561,3612.524918027027,203102489.91732636,202362878.03951538
29,56082.726077160376,3612.524918027027,202600245.42462602,202148496.13898098
30,56014.98215373111,3633.291649109903,203530815.4677643,201915760.8792178
31,56824.35225363668,4396.677104003423,256409456.4182523,201915760.8792178
32,56788.78993896671,4287.8940448053145,248775917.5115997,196005360.4593251
33,55895.93254747726,3550.366198569657,198450912.66355133,196005360.4593251
34,55947.88303135116,3509.839145855589,196367902.889084,193819753.7548817
35,55256.22099259766,3506.780479359102,193771437.1399941,193393511.03191277
36,55229.58658825024,3506.780479359102,193678036.13074923,193393511.03191277
37,55320.79591259711,3506.780479359102,193997887.20890436,193056242.32501245
38,55027.25711032477,3506.780479359102,192968511.0671613,192178929.74650094
39,55744.82874273752,4269.558010945385,244724041.16090983,190030152.41851327
40,54213.71514463369,3506.780479359102,190115597.98273632,189791264.50794694
41,55068.42127876657,4246.517641334302,239726348.99108344,189791264.50794694
42,54166.12707304305,3559.959828136819,192872856.01330826,181862861.29718852
43,54150.044663498935,3360.2870689060014,181959694.8634379,181579575.99948978
44,54049.8594949721,3383.146620876983,182865378.4015407,181186907.68362468
45,53962.116823847544,3360.2870689060014,181328203.3739699,181186907.68362468
46,54830.7120146464,4068.771142482342,228361933.247262,181186907.68362468
47,53944.19701007174,3368.04051286063,181686053.88171875,181186907.68362468
48,53991.01388481845,3360.2870689060014,181425305.7942798,181186907.68362468
49,53941.80889119407,3360.2870689060014,181259962.8904782,179944152.44103745
50,53702.37726144231,3434.20694752762,184442932.40666023,179944152.44103745
51,55412.004201947326,4834.671426251228,277939346.13659155,179944152.44103745
52,53550.23209359947,3360.2870689060014,179944152.44103745,179944152.44103745
53,53877.793800067295,3483.9550816574156,187840043.41638613,179944152.44103745
54,53695.18187336709,3360.2870689060014,180431225.31163135,179931456.9259201
