,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62202.01172483909,4529.204512309303,281725632.1788574,281223112.8968904
2,62201.97252101965,4529.204512309303,281725454.6167415,281223112.8968904
3,62083.431956659675,4545.98365490417,282229114.8613614,281223112.8968904
4,61996.93383006986,4529.204512309303,280796792.45249367,276027986.9512291
5,60902.04972369067,4529.204512309303,275837838.4174253,274126501.61319095
6,60633.219588164786,4529.204512309303,274620251.7545568,271169098.27262014
7,59957.96509182964,4529.204512309303,271561886.0427986,271169098.27262014
8,59853.28280910108,4529.204512309303,271087758.5755055,268933172.1464036
9,60545.38185357589,5293.915296543457,327688476.00418055,268933172.1464036
10,59413.14311982329,4529.204512309303,269094275.9087821,268933172.14640355
11,59387.19533194458,4526.483471595545,268815184.2768688,267274849.19202876
12,60041.38618067921,5273.59713976201,323534287.57463837,267274849.19202876
13,59068.722334288876,4545.510879021612,268496585.8015776,267274849.19202876
14,59057.71596253671,4529.204512309303,267484473.62420243,267274849.19202873
15,58994.10102798074,4529.204512309303,267196348.57556129,266489843.0273543
16,58764.94603393479,4529.204512309303,266158458.74251014,262539776.70026198
17,57889.36376385066,4566.882271282981,264378217.20514888,255539725.12434345
18,57862.874848671585,4418.203550529552,255649959.10024792,255539725.12434345
19,57818.76424098839,4408.915523451808,254921339.9160157,248551472.5975066
20,57506.685781373875,4325.323279752114,248735006.75156632,248551472.5975066
21,57545.6723817654,4325.323279752114,248903636.40183815,248551472.5975066
22,57601.07516146414,4301.884125219064,247796357.82116088,235082337.46279413
23,57548.66606408367,4090.9317344216224,235427664.27519256,234070467.96326065
24,57307.68132787784,4160.722190860374,238435006.35163704,234070467.96326062
25,58202.47891581167,5016.000724358141,299795043.5885368,232254792.15332577
26,56722.59874910784,4104.294470047926,232806922.93222123,230189663.4359631
27,57264.368483677295,4804.591615678348,281664028.470344,229420024.21050093
28,56146.86739416582,4184.913079092794,234980220.50254002,227432618.45854524
29,55624.83206669836,4090.9317344216224,227557390.72352973,225955024.89323628
30,56234.78697858031,4837.907968444813,278542970.3166673,224362224.12886894
31,54843.795666658654,4090.9317344216224,224362224.12886897,224362224.12886894
32,54818.00795163212,4090.9317344216224,224256728.34710866,223608248.56611443
33,55761.35642680004,4900.4380686686745,280347503.1366263,223608248.56611443
34,54675.15744949742,4040.4126113356383,220945210.368555,193565658.47662812
35,54025.31239076874,3585.7405035617776,193720750.8571574,191671923.69863856
36,53494.152456780605,3585.7405035617776,191816149.16798696,191671923.69863856
37,53453.93050842568,3585.7405035617776,191671923.69863853,191671923.69863856
38,53520.51620084967,3598.7490450983505,192603150.78415138,183037661.96379772
39,53649.63740103376,3491.773597307706,187355880.3711196,182194889.58111942
40,53484.05710839674,3413.500037079792,182567830.92268997,182180551.77100953
41,53339.87551666632,3441.121519784481,183541355.1136028,182180551.7710095
42,53485.88129542333,3518.536904787001,188224429.38879675,182180551.7710095
43,53353.48202540865,3413.500037079792,182122112.87206843,181561402.8280395
44,54367.17930632775,4284.60816531433,240801768.1370085,181561402.8280395
45,53189.21952711126,3413.500037079792,181561402.82803947,181561402.82803947
46,53240.80832060879,3413.500037079792,181737501.17655617,181561402.82803947
47,53084.58473882056,3413.765395656976,181218346.1899445,179769117.83407816
48,53842.80596600188,4308.844424743759,240156581.00089964,179769117.83407816
49,53674.78583600799,4270.4393316193955,237009308.54221004,179769117.83407816
50,52759.41536823779,3413.500037079792,180094266.31578785,179769117.83407816
51,52648.6510652404,3433.8765736694013,180789285.5807529,179239663.12728798
52,53718.70423578234,4297.0131725062165,238861009.7505898,179239663.12728798
53,52587.07854426802,3451.1366494097992,181485983.03445578,178799633.3124907
54,52436.361084319986,3451.9412572808374,181005077.26598063,178799633.3124907
55,52454.84915066636,3418.24165637685,179302996.23603702,178799633.3124907
56,52399.09406404727,3413.4515039409152,178861767.35763004,170626414.40842593
57,53353.55573310076,4110.993134924065,226702911.51572022,170569952.25799882
58,52428.2183595477,3323.782386364333,174255651.16595852,170569952.2579988
59,52350.48108554973,3257.463458507361,170529779.17145896,170168221.3926005
60,53337.28076739074,4130.006410904207,228143569.55198056,168343553.50249043
61,51679.06483860264,3296.301996101339,170363002.71360695,167650427.96047533
62,51562.16561220364,3270.2958198847846,168633302.46344715,166433276.84307432
63,52185.25304410618,4116.570057422823,222881899.1984771,159106502.89738896
64,51173.155047701424,3144.333864739292,160903055.1542701,159106502.89738896
65,51123.7177440468,3111.5265481005545,159072791.1219598,156301795.9945627
66,51139.65079862553,3058.182645822254,156394392.58576682,155894724.31733388
67,51091.06962591881,3081.0830368712986,157418328.7820252,155894724.31733388
68,51046.31233500279,3077.7715569428756,157100411.12148908,153102093.73091537
69,51894.78589987797,2969.660119134452,154108241.3409658,153059872.02141017
70,52797.032738177935,3854.5308764187002,210822895.19948,151078577.311585
71,51751.91495387935,3033.5547432989197,157021342.05605128,151078577.311585
72,51748.646851821526,2922.6261682194827,151241949.45908234,151078577.31158498
73,51785.441437376285,2995.4272222186087,155135917.31218973,151078577.31158498
74,52711.46754000237,3773.7658293400564,206479899.75282827,150512435.0713144
75,52623.816626025655,3929.861766377144,214156144.06878844,150512435.0713144
76,51568.234395868596,2921.31774408848,150647288.71065807,149838609.23547968
77,51604.29081785132,2909.5419269094555,150144847.74296704,149722497.723295
78,52549.96623378658,3786.2450562081185,206842666.16078967,149722497.72329497
79,51467.6756774918,2933.5041334734037,150980434.57897514,146383069.44722506
80,52455.1129027983,3903.6891514405484,213133847.91554746,146383069.44722506
81,51475.6968167022,2877.4710395187903,148120467.46543717,146383069.44722506
82,52495.39274202336,3773.92960129375,205566103.3296402,145515900.52967697
83,51884.362797798225,2853.0744042314327,148031541.97577655,144625114.79863697
84,52629.51677854116,3759.668849675997,206748950.06048682,144625114.79863697
85,51673.271649858056,2972.04669295015,153596501.98403782,144594932.01266897
86,51654.285982973386,2879.112371774193,148760301.2483273,144594932.01266894
87,51577.95696108377,2841.5299163831887,146560678.9369809,144325573.89981785
88,51491.46723054093,2961.727444149484,152503691.63621694,144325573.89981782
89,51491.46723054092,2886.7916108639292,148645135.63220048,144325573.89981782
90,51583.62351253435,2840.8903926827907,146550765.86187428,144295972.86748743
91,51545.96318304832,2954.305182389095,152323108.49757975,143354045.47265163
92,51580.68230439634,2920.326567707842,150632337.44341046,143354045.4726516
93,51677.09676688029,2997.8976861135397,155006660.08241707,143354045.4726516
94,51730.01109458327,2835.130618405237,146749016.0918004,142745587.7151141
95,52386.07237972053,3800.5141388224815,207913140.395698,142608578.65711236
96,51296.504453486916,2833.5678007028364,145352951.40622586,141759478.3851711
97,51108.769799634654,2881.7887450995117,147379291.23875168,141759478.3851711
98,51020.557918440274,2779.2576363878866,141799275.20759553,141050651.84121782
99,51706.90165210936,3621.864387020735,193517749.20283496,141050651.84121782
100,51733.69549565749,3595.2352206451237,193007233.1008832,141050651.84121782
101,50920.93384610183,2968.3346366453716,151159488.10743797,141050651.84121782
102,50749.45764144007,2757.615501960354,139948974.59270313,135183358.96813604
103,50644.25336533197,2833.72813315261,143506575.00670162,133545582.70260334
104,51664.75345462009,3579.081772286105,192591271.6776472,132506147.8610818
105,50195.1425885102,2722.204685188912,136654229.24040437,131933949.83145219
106,50003.436178316406,2872.7589217995774,143646979.18619722,128587239.25281096
107,49995.96530567755,2627.4554659980513,131362388.9980475,128487201.68008608
108,50097.33275253391,2888.892790407998,144727649.2492543,128487201.68008608
109,50961.19157058672,3449.696091500305,182164584.2492681,128487201.68008608
110,49977.95882451911,2696.726765115456,134776201.30172062,128487201.68008605
111,50981.53259074242,3477.6450583767064,185616467.3898542,128487201.68008605
112,50187.42261425515,2642.3063851393745,132601280.82000661,128487201.68008603
113,50124.18444539998,2725.0553814706464,136580673.16572013,128487201.68008603
114,49986.57459196125,2621.9873384522866,131078835.48295121,128300917.36157815
115,49945.43952587269,2570.4943073802892,128385702.47570816,126654074.9672777
116,50009.22170409009,2622.773825476287,131182544.52620912,126654074.9672777
117,49952.4547381074,2538.741787788808,126816384.24626228,126654074.9672777
118,49955.366602168666,2537.9872774406404,126785734.93550427,126654074.9672777
119,49994.32485002722,2549.383983929437,127453605.08297355,126654074.9672777
120,49917.41534253645,2538.741787788808,126727428.26850748,126654074.96727769
121,49918.67356533049,2567.8009449302313,128191861.96935995,126413023.0266767
122,49938.22469623799,2696.0062294562968,134637125.1227417,126413023.0266767
123,49815.750979358134,2560.9203626134877,127578598.0645523,126413023.0266767
124,49865.72948718599,2538.741787788808,126596211.22769165,126413023.0266767
125,49847.245968574774,2769.7275305651556,138050891.65395695,126413023.0266767
126,50013.76127728138,2538.741787788808,126972025.71912797,126413023.0266767
127,49793.57240453345,2623.3791604512808,130627420.17047504,126413023.0266767
128,49780.41767560742,2677.843375546776,133278660.60036206,126413023.0266767
129,49943.80267442379,2639.3870616245194,131907960.71101138,126413023.0266767
130,50962.883213222885,3509.0594522544534,186635440.29538116,126413023.0266767
131,49904.59216270882,2605.3913342726387,130058014.16506366,125993375.92789635
132,50823.51948964973,3522.1561321832587,187971804.49758077,125993375.92789635
133,49643.33033430014,2891.5244458445195,143553698.22389513,125993375.92789635
134,51879.548332368475,4476.282203255444,247129051.56556073,125993375.92789635
135,49628.27512979727,2614.5720089217602,129756699.00543587,125993375.92789635
136,49701.39960992125,2538.741787788808,126179020.10129742,125993375.92789635
137,49738.83239714246,2580.5002946744353,128348939.78993659,125993375.92789634
138,49653.13386650839,2733.951919044836,135748950.65517426,125993375.92789634
139,49749.31676069669,2538.741787788808,126300669.3743228,125993375.92789634
140,49621.38194791553,2538.741787788808,125975875.91900232,125818375.8389562
141,49559.34331097982,2622.346818763339,129961786.27154808,125818375.83895619
142,50506.470357922975,3324.794655953084,174453192.50307956,125818375.83895619
143,50613.33392373769,3623.8696627622967,191850261.3377954,125818375.83895619
144,49617.42348224002,2567.6819619685934,127415248.02087843,125139128.76748888
145,49389.0235850174,2533.3838652908016,124485354.67131801,117328083.72164951
146,52056.02723783239,4397.746470739524,236232708.81306976,117328083.72164951
147,49980.768400816356,2535.4258625740235,120379076.05418308,117328083.72164951
148,49803.49797375393,2485.1625628087468,117424580.65225613,117328083.72164951
149,51769.23212692192,4533.448445053475,243427123.8596909,116696638.33254264
150,50666.44703003684,3467.689954095795,178185903.37079597,116303756.51799372
151,49443.748220343026,2520.5821115703848,118323557.6832294,116303756.51799372
152,49473.1889446949,2486.6320605436754,114547688.3217634,96401367.32083082
153,54239.01395630897,6121.193765455907,323745639.9532911,96401367.32083082
154,51387.802371374724,3721.6023140355574,172006154.2288716,96401367.32083079
155,50345.98967884243,2584.9764284894054,101961638.98038054,96401367.32083079
156,50106.595988411995,2727.5635511153955,112800500.5499593,96401367.32083079
157,50158.048998148864,2695.273032095919,109214694.60660982,85228745.96440464
158,50121.67599784485,2427.014989681336,95672891.111798,82831393.63401535
159,49980.044440030164,2454.828086704465,99024539.63315289,82831393.63401535
160,50787.46519384657,3279.084888988269,147458308.23450592,82605868.54712987
161,51048.01397128562,3130.361755974195,139903042.73378256,82605868.54712987
162,49682.96661440724,2248.6371958120417,83859011.68947265,82605868.54712987
163,49783.533505302024,2254.679501822627,84352883.9320919,82605868.54712985
164,49650.43681885102,2224.921798851206,82627707.35765009,82605868.54712985
165,49773.22439009841,2486.979901899773,97563623.87894109,82605868.54712985
166,49774.6772334569,2284.117779574257,87699203.30424258,82605868.54712985
167,49661.50165694983,2303.0059391558934,88139305.85038684,82529768.20002453
168,49591.58583395402,2311.139591248877,86805445.25212765,82529768.20002453
169,49866.8950794048,2306.876646544317,87117515.0401881,82529768.20002453
170,49635.581602583145,2246.192054215652,83024137.93060048,79941262.03944631
171,50819.79744780239,3191.7002346984154,135117544.1310501,79424929.10330968
172,50538.22277287759,3149.192463629883,130952173.68362145,78632162.15383837
173,49074.75496196975,2290.456911738692,78633420.9872582,78596703.47527832
174,49200.16227157217,2345.952547633683,84341991.7983226,78596703.4752783
175,50172.8703319708,3109.396755719674,128776191.74358317,78596703.4752783
176,50068.37737047504,3202.309202092077,134054589.93744877,78455386.49303022
177,49027.85413828232,2365.8587067636217,82250217.58099917,78455386.49303022
178,48963.64445616547,2366.497367130289,84397772.7932034,78455386.49303022
179,48973.40963291768,2382.836310331279,85744752.72256005,78455386.49303022
180,49157.145710862,2341.1111236267184,82556894.7769883,78455386.49303022
181,50148.28578904604,3277.8826852471793,137970976.9827249,68626146.32813191
182,49912.645539705074,2413.0920511622326,75050624.73539433,68626146.3281319
183,49936.88609862178,2343.2416652282536,71486835.13698144,68626146.3281319
184,50068.38681711901,2452.219109204125,81227813.14397736,68626146.3281319
185,49973.68814672668,2605.2775714632394,91858961.72300035,68626146.3281319
186,49905.89407019839,2479.0022781709476,82134252.41497768,68626146.3281319
187,50864.42087127663,3201.745579991662,125348600.02236633,68626146.3281319
188,49854.08784477676,2348.99086912194,74544120.7087979,68607017.44288495
189,50801.512760878235,3270.1435501127403,129628404.84580168,68607017.44288495
190,49878.341251709746,2374.418902550511,76772997.80018243,68607017.44288494
191,49842.630568465465,2290.456911738692,68663443.08427833,68589045.72316505
192,49722.9667920815,2356.9201194888456,75514932.33451363,68589045.72316505
193,49975.64935798441,2398.1006198553123,79457086.85367776,68589045.72316505
194,51051.118040938796,3230.2028541507034,126366737.7296925,68589045.72316505
195,49737.31560093844,2315.9295656336653,71133551.94304663,68589045.72316504
196,49911.444510873596,2349.977562055412,72958938.721339,63832833.00132025
197,50565.43965319566,3262.7364986798575,126683592.20170698,61557141.89047592
198,49485.52972405997,2264.80145715295,67686717.38712153,61557141.89047592
199,52504.0806275307,5005.258189641939,239678109.15909177,61356808.4493411
200,49442.148763714584,2246.051053999602,66099770.25803633,61232466.62684097
201,50332.43440571435,3002.6866121621265,111910025.37330215,59650179.41995061
202,49252.31703046763,2447.4172518899486,80723894.09821,59650179.419950604
203,49235.08148677986,2162.969342566338,61548147.84415076,59650179.419950604
204,49202.77045994309,2187.0613234413177,62966789.09917033,59650179.419950604
205,50166.4036295881,3033.842830872412,114686341.1493177,59223194.69665345
206,48946.78269120506,2267.528625992994,74284917.08435869,59223194.69665345
207,49096.065203306935,2403.490436652883,80376955.62475303,59223194.69665345
208,50967.47015444341,4273.544789607193,208566562.75324768,59223194.69665345
209,48843.79932107922,2125.353994690534,59223194.69665344,59223194.69665344
210,48883.34087680083,2220.885945933532,63892480.99823046,58483318.23295701
211,49013.220610497614,2197.5740118628996,62894588.999930754,58483318.23295701
212,48898.82732579097,2292.772510958651,71817294.3838558,58483318.23295701
213,48864.709408379036,2133.6294906155663,59380196.3552734,58483318.23295701
214,48915.942885647506,2273.5226829416774,69683497.17908926,58483318.23295701
215,49996.353734831995,3045.5431336132933,113527872.54385301,58483318.23295701
216,48938.158566811064,2211.777459743115,62844485.089603305,58483318.23295701
217,50010.12856657228,3113.2643568768267,116952612.39730613,58483318.23295701
218,48849.00871665952,2267.448814824649,69360675.23393115,57368227.1704932
219,48976.357367551,2155.587340971843,60146955.3368354,57368227.1704932
220,48909.86617603856,2164.3386168802353,60674379.70411775,57368227.17049319
221,49871.67721912139,3041.593791256581,116438642.97335605,57368227.17049319
222,48863.719499722814,2209.2926703578582,68001183.01420015,57368227.17049319
223,49874.26767003826,3066.573680631362,115120178.5823838,51780599.6855607
224,49019.42455759256,2306.7316702100143,66588072.90050602,48949134.05212457
225,48837.0409124368,2127.2271224128626,56924486.386356175,48881404.2163593
226,48704.00148370097,2188.530436662487,61180153.42643668,47605670.30208031
227,48854.91115937229,2052.049949831196,53733421.29199673,46971239.121424966
228,48897.54439168623,2158.4571765915944,59658900.56318978,46971239.12142495
229,49047.09936136127,2233.7073798761644,60834723.52324424,46971239.12142495
230,48786.530069021086,2018.3996149433647,46981172.25275086,46971239.12142495
231,49013.36518920289,2417.5791773484407,70310614.99903223,46926857.270355806
232,48754.413818486464,2074.6513578818062,51557525.68064894,46850556.62097805
233,48677.36203133412,2228.9993374502833,62898568.58305212,46850556.62097805
234,48869.88701684285,2152.3550716435284,56203884.21557407,46834142.16884759
235,49826.497712741824,3015.15862452968,107274219.05446823,46834142.16884759
236,48847.60810550944,2123.398936292354,54712487.35593307,46834142.16884759
237,48801.817045594405,2224.3123404075022,62368814.747728325,46834142.16884759
238,48709.06664621803,2210.5251497860836,68963009.68980142,46834142.16884759
239,48633.85002155852,2034.6468403975864,48452333.813512444,46834142.16884759
240,48892.67346591277,2229.8284489431076,59337856.606399715,46834142.16884759
241,48686.09701502221,2232.1800089864955,58605927.30313958,46834142.16884759
242,48682.3963719597,2055.1522648776613,51375754.24459287,46834142.16884759
243,48924.47459962907,2094.5487285874815,51484081.774547115,46834142.16884759
244,48861.81248349824,2206.6407000018125,60678312.57154504,46834142.16884759
245,48790.815724787986,2053.7964768747793,48743590.987928174,46834142.16884759
246,49857.06487440403,3076.1758028199088,110778244.27322444,46834142.16884759
247,48686.17702549736,2090.9461083513097,52889720.86090111,46834142.16884759
248,48660.827153846585,2127.141401395522,54831345.045084655,46834142.16884759
249,48721.0767393568,2030.248947493585,50819854.74935623,46834142.16884759
250,48773.68946492001,2166.981577676515,55662753.945151605,46834142.16884759
251,48813.97231908973,2101.3437584350045,52191603.08852061,46738990.48132034
252,48535.04191520279,2034.0230141142717,47628981.98684208,46738990.48132033
253,49616.43619417871,2942.364668808694,106982727.17357695,46738990.48132033
254,48687.59257155463,2203.363331257231,66388180.50827535,46738990.48132033
255,48651.08631079913,2293.928807844832,65065214.3127142,46738990.48132033
256,49660.203765045015,3156.3183170263164,119307170.79567504,46738990.48132033
257,49577.05788725196,3093.683534722786,115110923.61898473,46738990.48132033
258,48600.96160593933,2174.6306500752403,60460199.17561761,46738990.48132033
259,48610.63463750739,2236.396554369555,63102761.08451609,46738990.48132033
260,49679.05464344542,3140.3926331132598,122058275.89175515,46738990.48132033
261,48650.482284947226,2197.750825275221,58980551.5119975,46738990.48132033
