,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60901.01013072563,4673.286425038713,284608592.60025847,277101378.99923164
2,60824.97675817132,4518.702692201019,274849242.35935867,266318605.39704552
3,60899.47486007462,4418.486008656396,269108551.4229675,260563339.8848444
4,60888.87822787395,4236.833419143166,257959689.43575984,234410868.95669279
5,61186.29249893798,3827.2399313928518,234174621.9058183,232284541.2326623
6,61687.55809656121,4603.041330461624,290695264.10445523,225292604.84438798
7,60615.95077719238,3794.966278716466,230025868.9296034,225292604.84438795
8,60629.61208759687,3735.0392317797305,226455610.333956,221080999.5782713
9,60025.968107639485,3676.5961322731914,220691242.18050128,217283099.00688857
10,59144.26683842608,3676.5961322731914,217449582.70429096,215903311.3912759
11,58723.69540295026,3687.129683440643,216521880.4415447,215903311.39127588
12,58575.38216678238,3629.0212893432754,212596261.01286012,185812093.8575327
13,58035.63263631803,3315.800861159528,192436355.84650308,182951636.66809413
14,58953.79098245119,3898.4795578112135,235899519.77255717,182951636.66809413
15,58150.37848362511,3248.358684844516,188886424.85401744,173811177.77104482
16,57880.3768564938,3103.4555566952463,179627518.0018186,171531169.9611138
17,57913.5521693467,3102.254161696811,179688843.7478234,171531169.9611138
18,57918.96275587638,2985.127757166271,172900789.42237228,171531169.9611138
19,57741.73429034313,2991.618704239236,172744572.9469281,169365007.77727646
20,57116.78425818012,3063.004568932304,174947846.19085735,169365007.77727643
21,57103.294944034875,3170.124864498708,181011761.44271904,168326310.6180334
22,56666.433045521306,2969.41444650513,168225150.1495831,146564650.7049927
23,56782.390886957895,2941.134179237194,166989126.39898223,146564650.70499268
24,57861.346468831136,3886.511463367562,232483257.31632942,146564650.70499268
25,56740.11030999757,2597.031909079197,147356551.83718005,145432665.2511939
26,56248.63514256586,2858.1176729444132,160781290.4769017,143676750.66331202
27,55741.11330797316,2799.6512280129514,156095532.3154548,143676750.66331202
28,55586.20077807557,2680.217918135391,148986508.44031245,143034586.3447327
29,55426.56674301153,2762.661441528173,153138908.68904904,143034586.3447327
30,55502.1369813693,2585.7871663566875,143516832.84335166,143021153.83949348
31,55458.0644241229,2781.242038080537,154261607.37328833,143021153.83949348
32,55336.285035814144,2581.1537597232737,142831460.1693104,141322731.12273887
33,54806.83208250478,2775.62926372373,152112738.31210685,140583596.2059622
34,54512.950640568466,2735.0327212868024,149087388.1366301,140583596.2059622
35,54448.08401434489,2735.66171117001,148958922.2142945,139518698.5954662
36,53998.11557376849,2581.1537597232737,139377439.0312044,137930119.44360015
