,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59299.65805617339,5090.270326089494,301854378.6530813,284222126.82520425
2,59125.26494412783,4749.38541337324,280809359.08343583,253416260.80798295
3,59083.92457277853,4287.062307737698,253296466.029176,251894372.0367308
4,58723.485713280774,4248.5819148928595,249503101.89956746,227981670.66509724
5,59502.09710429002,4639.241003702821,281965257.3830929,227981670.6650972
6,58329.88094650114,3869.1508091074284,225684022.8644988,212107614.80974317
7,58417.38174371293,3757.301159347856,219492402.2937255,211696637.21613622
8,58321.020789788316,3857.306965210987,224959537.05581698,211696637.2161362
9,58332.143973810205,3671.61565334824,214177542.64592138,211625611.9388778
10,58254.951010609824,3627.309644685768,211308634.7485004,208296797.99369472
11,58434.17433933177,3659.389716401633,213939418.2977937,205797967.12080866
12,57610.294549584636,3772.990783101799,217363110.34736267,205797967.12080866
13,57668.66642688991,3587.3968511453286,206879507.78646657,205292292.0023105
14,57663.11431097821,3583.8754993101306,206656535.9094184,205292292.00231048
15,58418.76984412074,4379.588912651039,262724536.02902824,204708735.0133364
16,57468.73779404111,3630.572314789629,208644408.4009501,200353191.16429123
17,57535.88610656264,3459.4795215383447,199046020.60798836,184285784.29758075
18,57468.73779404111,3186.1873387571613,183106164.73372895,178387686.47832185
19,57468.73779404111,3139.8744068360957,180444618.99268398,178387686.47832185
20,57407.2777955482,3165.543446856946,181697903.97933683,178387686.47832185
21,57568.33778675165,3367.1661612691614,193822199.4629839,178387686.47832185
22,57471.60518796164,3156.4065686822714,181398581.42875326,177612206.33310756
23,57253.64041165641,3217.8980609711593,184256234.41720665,177355460.91875097
24,57136.19970692099,3104.7088739821634,177391266.2556947,176163173.01516047
25,57096.0604456595,3204.335593775345,182945620.6954153,175640451.01141372
26,57079.93785049904,3111.2253654498695,177579509.70761913,173865874.57887524
27,57763.96997002264,3105.336066461388,179376749.63437578,172138472.95259354
28,57218.269669426445,3032.3841319374224,173507185.94726816,169326997.8948091
29,57192.25060351989,2966.712767718329,169672980.08000875,151230274.04860416
30,57374.81224412813,2673.289425996342,153405533.52088347,151230274.04860413
31,57252.09201011986,2718.3225502922514,155669549.36389557,151230274.04860413
32,57128.77685806561,2891.8745067372356,165192258.49036327,146000874.8503554
33,57987.27099741341,3522.754427711524,212310417.10737497,144290276.57998922
34,56466.454794649944,2989.2221735987246,168786581.99267396,143773021.1617128
35,56428.54248060556,2653.8601438363767,149750528.8428992,143773021.1617128
36,56372.76391286482,2907.010389012158,163872660.07767415,143773021.1617128
37,56445.40652062631,2684.9637269162477,151552101.77617618,143773021.1617128
38,56625.122589649785,2704.703602942744,153202324.27380034,143773021.1617128
39,56491.50365291971,2851.48075637986,161093797.77982575,143773021.1617128
40,56381.61296881216,2691.7604289937444,151765794.71228912,142638574.0745617
41,56371.46813366036,2698.5611201819966,152123228.22500783,142638574.0745617
42,56659.927735425765,2781.398928439275,157634246.29273573,142638574.07456166
43,56381.61296881216,2725.255292090971,153654289.11988026,142638574.07456166
44,58420.98709686442,4355.526191178729,267265238.29428095,142638574.07456166
45,57263.2683406146,3395.408128494838,200627156.40724364,142243716.3800278
46,57266.169689367176,3435.215212269758,203915915.56889668,142128173.99246994
47,56406.625522982635,2746.660301307496,154960153.8164814,142128173.99246988
48,56409.66203099126,2678.0622610710834,151106407.65278417,142128173.99246988
49,56332.00241629306,2825.6939013495876,159210717.3015865,142128173.99246988
50,56190.95845001397,2663.831204962357,149686599.01398352,140563424.90499955
51,56218.53472119601,2742.0555731923514,154151856.12267843,140563424.90499955
52,56331.23455231114,2628.418537921937,148081951.23259863,140563424.90499955
53,57495.44168127213,3547.355405406704,204607115.53967893,65343926.21453562
54,56295.67764979052,2500.662491754928,81868238.86685583,65343926.21453561
55,56233.483351495954,2609.5886768433875,88679002.06875409,65146233.79085859
56,56068.93026234693,2584.485878631537,86264994.25275818,63681018.74884596
57,56094.478909712554,2703.232546531779,91740350.42859003,62830254.077096924
58,56240.21377744615,3172.1416507187023,121448884.23549631,62830254.07709691
59,55282.00717667102,2319.1555522873423,64823678.32788883,59498861.2920706
60,55605.35917348661,2716.5277635919297,92451915.76882206,59498861.2920706
61,55465.522736370425,2474.9193761410615,74184419.92294395,59498861.29207059
62,56475.90130093597,3198.041068834623,121277220.38559964,58169457.161012314
63,55675.28952257907,2658.1257862809134,84644238.40119633,58169457.161012314
64,55623.49764531552,2508.0149573210965,76232187.29588696,58169457.161012314
65,55506.28678868936,2451.9938286730057,73002508.41915022,58169457.161012314
66,55436.69552195555,2426.2109051986954,71519328.00325996,57722936.797962025
67,55034.85417360382,2399.673247606465,69517642.5585581,57722936.79796202
68,56068.74762053734,3178.8053650880174,120718257.38651054,57722936.79796202
69,55124.78778824095,2400.7929921616224,69716516.49977142,57722936.79796202
70,55159.127160766686,2418.886656947363,71334365.15204751,57722936.79796202
71,55990.3903148579,3279.3370189474035,130192388.40439034,57722936.79796202
72,55077.37214291123,2436.919875505098,72622320.22894004,57722936.79796202
73,55089.72945973927,2442.229095493359,71959024.04522452,56136985.57876488
74,56126.65837446748,3219.73127072335,122494968.64612348,56136985.57876488
75,55921.08308024031,3042.952969283012,114404962.25644274,56136985.57876488
76,55025.97222191926,2504.5857349159614,77008863.15825565,56136985.57876488
77,55192.42200003301,2461.4645190321776,72152410.19452539,56136985.57876488
78,55040.19219287853,2481.4034231096357,76252728.53851552,56136985.57876488
79,55238.70561710041,2437.843432022716,74121303.98405442,56136985.57876488
80,55246.53508014713,2486.1178740590294,72267242.64410497,56136985.57876488
