,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60354.559262830575,6005.754254002704,362474651.041203,360758555.6267173
2,60041.83094273005,6005.754254002704,360596481.6024122,356460299.52609587
3,59396.07484575567,6005.754254002704,356718229.17596006,356460299.52609587
4,60327.829829736365,6420.419657191637,390580672.92917645,354671077.4029286
5,59123.946959544286,6005.754254002704,355083895.9657134,354671077.4029286
6,59087.47053392501,6005.754254002704,354864827.5173795,353655686.02201205
7,58975.42195106527,6005.754254002704,354191891.2642147,353655686.02201205
8,58964.618008317404,6005.754254002704,354127005.43909657,353465959.5719572
9,58854.549257718936,6005.754254002704,353465959.5719572,353465959.5719572
10,58849.21152990896,6005.754254002704,353433902.4904556,353145388.7569421
11,58868.73779027348,6005.754254002704,353551172.4117047,351359151.3606721
12,58482.3484180909,6005.754254002704,351230612.79601777,349607515.2615817
13,58158.89772647815,6005.754254002704,349288047.4289043,346716550.615377
14,57714.77357394718,6005.754254002704,346620746.91053617,341954327.28852534
15,56937.78213795882,6005.754254002704,341954327.2885254,341954327.28852534
16,56967.74790992271,6005.754254002704,342134294.350972,341954327.28852534
17,56964.20818877574,6047.68647151505,344518146.22957003,339958943.0923091
18,56619.50262156859,6005.754254002704,340042818.7290028,339078600.4982786
19,56458.95355646465,6005.754254002704,339078600.4982786,339078600.4982786
20,56499.836475551,6005.754254002704,339324133.26349753,339078600.4982786
21,56365.3611845006,5950.911449512588,335450217.69264305,305121976.23889595
22,55922.82563072202,5457.326209101544,305189102.00155485,304596769.612338
23,55984.670944433405,5457.326209101544,305526612.0529822,304438958.0686417
24,55901.22964415519,5457.326209101544,305071245.6580524,304293273.07214797
25,55797.07380763441,5457.326209101544,304502833.2815766,301469024.8724957
26,56150.20852363978,5926.8344167805935,336440391.5357634,301278250.16040426
27,55116.87409450277,5457.326209101544,300790761.55967987,296675201.6609649
28,54362.73924145858,5457.326209101544,296675201.6609649,296675201.6609649
29,54578.58872722833,5457.326209101544,297853162.7168773,296675201.6609649
30,54352.11001970236,5457.326209101544,296617194.53049237,296095130.3562393
31,54267.072165802165,5457.326209101544,296153115.2216371,294539142.11318165
32,54072.66550786985,5457.326209101544,295092174.67207927,293181707.7518051
33,53719.60109586497,5457.326209101544,293165387.002944,293018500.2631934
34,53745.1598769031,5461.647694075172,293537088.4948358,293018500.2631934
35,53807.871956948,5457.326209101544,293647109.8866324,293018500.2631934
36,53692.68558190767,5457.326209101544,293018500.2631935,293018500.2631934
37,53678.1189154602,5457.326209101544,292939005.2126104,292223549.75736284
38,53601.99391848383,5457.326209101544,292523566.2714434,292223549.75736284
39,53635.863937459784,5457.326209101544,292708406.01370364,292223549.75736284
40,53540.47751446542,5457.326209101544,292187851.1875041,291866564.0587754
41,53559.545013562645,5457.326209101544,292291908.75006944,291866564.0587754
42,53520.34607424821,5457.326209101544,292077987.3511797,290368044.4916199
43,53231.92332163886,5457.326209101544,290503970.30406356,290368044.4916199
44,53224.63346163591,5457.326209101544,290464187.1600088,289193634.2784729
45,53075.53990723656,5457.326209101544,289650534.997977,289193634.2784729
46,53932.45182047776,5977.5911795715665,326167646.84417504,289193634.2784729
47,54068.8624990072,5942.932038585935,325750929.8702539,289193634.2784729
48,53023.8214231514,5457.326209101544,289368290.3592841,287633842.67112404
49,53608.97602910378,5967.139756665337,324002252.07362586,287633842.67112404
50,52750.41603972807,5457.326209101544,287876227.99461854,287633842.67112404
51,52688.21652543424,5457.326209101544,287536784.95506936,285590809.82266176
52,52331.636204257506,5457.326209101544,285590809.82266176,285590809.82266176
53,53223.81459951204,5928.447818744671,319398466.8036254,284653242.9361353
54,52232.3545425629,5457.326209101544,285048997.40821266,280444343.62719244
