,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39651.52566562864,4049.4010885753873,160564931.1940715,152728106.7756734
2,39679.933192647724,3900.9140553961297,154790654.63409746,152728106.7756734
3,39677.20399944256,3913.6927680662448,155329936.1177308,151412106.85504702
4,39291.7337409991,3905.19096482081,153424605.5313803,151412106.85504702
5,40243.92256623648,4518.230977456451,186836166.18159464,151412106.855047
6,39350.714639440965,3884.544058424172,152858187.0620986,151412106.855047
7,39394.58955424836,3851.758645142464,151738450.88741514,151412106.855047
8,39258.71318085689,3851.758645142464,151215087.89153394,149441917.2199165
9,38851.67932003971,3935.2978543830272,152920534.78537965,149441917.2199165
10,38866.412488888986,3851.758645142464,149704040.3097512,148339886.23217675
11,38543.65204480182,3848.6730771275934,148344336.06837505,142879148.70463267
12,38512.2485333424,3724.8222702119483,143451281.0129312,142879148.70463267
13,38468.79712296861,3712.310392272936,142808217.18686396,141267115.97202098
14,38183.53592382171,3784.996728814343,144516620.2471362,140790305.40740722
15,37996.22974911674,3760.5354099517326,142884381.8185776,129287057.31237364
16,38023.738422808274,3411.422738054298,129714704.62630467,129287057.31237364
17,37949.21289840691,3479.069613414327,132027953.44783854,129287057.31237364
18,37970.14726014234,3452.0295018056845,131073979.99791713,128676886.14131784
19,37852.666273564675,3488.560453412557,132044568.54006584,127855752.27605696
20,37560.3123475187,3524.0515751989196,132360818.0004317,127798367.1793154
21,37512.24248564018,3406.8442383373126,127798367.17931537,127798367.17931539
22,37669.98952794763,3519.5704623715683,132564400.23197892,127798367.17931539
23,37555.85140237806,3455.8939317739014,129809892.19434932,127480724.90725738
24,38285.70176790042,4089.4066213091746,162073942.0482414,126562462.30131425
25,37216.930564809256,3419.378005612317,127259040.12627614,120741851.28771229
26,37114.273048152565,3254.883814798895,120825437.67780311,109505643.89218241
27,36824.207792716625,3016.4705981762395,111087737.05787066,109505643.89218238
28,36758.34111681748,2979.0692551705492,109505643.89218238,109505643.89218238
29,36787.84973246073,2975.268941209034,109452212.34123404,109094014.75770482
30,36616.40125814723,3202.9820279387895,117282518.440183,108981819.41200255
31,36619.26112240074,3023.903127966216,110731450.3850369,108981819.41200255
32,37508.496473046995,3839.7892522294774,150424624.77303204,108633983.01739116
33,36465.74608121085,2989.2302542712923,109004511.43053028,107248170.17789635
34,36544.70125759535,2993.0578651872156,109403644.5898206,107248170.17789632
35,36505.17753181657,2941.0661155554003,107364140.68116,107248170.1778963
36,36397.25838349011,2940.7312746806397,107034533.10848084,104464704.20477316
37,36631.38217013344,2941.0579524516015,107819588.75505385,102688754.02972637
38,36603.5206035691,2855.392873581604,104512009.12827694,102688754.02972637
39,37380.288125099534,3512.7676695704185,136840064.62231994,102688754.02972637
40,36494.14083533308,2953.6929274217446,107788576.86541429,102688754.02972637
41,36465.74608121083,2850.084658585691,103930463.4699403,102688754.02972637
42,37309.27369837459,3550.3074048100325,137735541.52902,102688754.02972637
43,36478.21447677379,2827.999140601937,103161701.9483433,102688754.02972637
44,36412.350975919006,2897.0202026364086,105491640.70874044,101185130.1023583
45,36171.18869635493,2816.0332658773514,101859270.63526233,100941676.64829344
46,36759.98703795161,3607.1996527985566,138853649.509787,100582848.7676994
47,35728.2653148434,2839.3416638316194,101444511.13443474,100582848.7676994
48,35717.91923997824,2816.0332658773514,100582848.76769939,100582848.7676994
49,35775.16667204698,2841.0511775638056,101637647.1899607,100264046.84675838
50,35604.7096679167,2940.09316557023,104681163.5567542,100264046.84675838
51,35512.76066695737,2808.562134239539,99745977.55933893,95083353.97256398
52,34725.97455096696,2767.5229793743215,96103864.73080924,93495291.28867197
53,34744.44878858879,2802.0055957306495,97347833.88105357,93331568.94331978
54,34624.481353396535,2759.085294153705,95531897.31985557,93331568.94331977
55,34699.77010321637,2727.262836008701,94632895.19548476,93331568.94331977
56,34649.78473465787,2695.536952329375,93399775.14252858,93331568.94331977
57,34615.007122437855,2673.919342739253,92557532.28351757,85846583.74173802
58,34648.122652477585,2664.056490956785,92300189.60706489,85846583.741738
59,34671.35674171154,2570.897338328146,89146358.57473558,85846583.741738
60,34814.794192407324,2652.1917205171826,92476805.04197678,85179383.590805
61,34663.67625154076,2517.5661172524055,87265844.10869265,85179383.590805
62,34643.8648025826,2486.688174205478,86147973.37321413,80393688.69655217
63,34624.48135339655,2413.2319481234877,83556904.58922252,80393688.69655217
64,35499.4031697348,3207.150620468776,120360135.77355373,80393688.69655217
65,34641.76593012105,2364.3544720782265,81907593.73356082,80210215.99559355
66,34560.94716629868,2360.698617245525,81587378.9879806,80210215.99559355
67,34621.95721277981,2321.8741640058042,80387827.95966788,80210215.99559355
68,34474.206746659285,2517.4625893586413,86743701.3892611,80210215.99559355
69,34594.95939461178,2371.8457532532316,82054142.82016027,80210215.99559355
70,34555.33630126232,2444.896166537055,84483445.82022464,75433501.9702111
71,34646.05819584611,2219.884092911792,76940053.9313387,75433501.9702111
72,34510.62433255201,2719.8292370743266,93882793.71532454,75018902.74907145
73,34347.55517779527,2302.6469209916518,79104721.333046,75018902.74907145
74,35259.18833044647,3062.803079796045,114230442.05913892,75018902.74907145
75,35317.9776462374,3181.6160348608973,119728903.60445862,75018902.74907143
76,35283.055944737556,3059.550729364031,114830163.1399292,75018902.74907143
77,34356.37314033766,2309.3601086480553,79346881.51634972,75018902.74907143
78,35412.88176827325,3030.4293576969126,112557349.37198833,75018902.74907143
79,35212.09576815095,3045.467854439966,113418564.22765677,74927385.52503733
80,35080.413046386464,2996.8866379448577,109843709.25763392,73609201.49094822
81,34177.73854147886,2364.575816280914,80845507.51061162,73609201.49094822
82,35120.22793081272,3001.4860165466475,111470756.58256046,73609201.49094822
83,34119.80668482998,2342.492655679859,79925396.5724308,72789188.01220562
84,34188.64034787183,2259.4775420175038,75231433.80707927,54051347.44180487
85,34971.045249643445,2267.45848447305,59230995.052182436,54051347.44180487
86,34813.7038428154,2295.2604715427783,59884926.8749861,54051347.44180487
87,34913.911232476734,2328.4204469135707,62451881.585566625,49620143.56368052
88,34924.55810216231,2168.0178101249294,55621611.58598907,49620143.56368052
89,34808.14331524847,2385.4241317877,64190349.61565443,49620143.56368052
90,34808.14331524847,2122.8322378076527,54996494.12604517,49620143.56368052
