,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60848.43886538631,4686.524300321196,285167687.3792417,284892130.584989
2,60854.144574897095,4686.524300321196,285194427.3255145,284730791.8501584
3,60740.48931134285,4686.524300321196,284661779.1710081,284040665.05865616
4,60435.06559808925,4655.564997391039,281401017.711274,258632952.9992933
5,59132.64936128635,4376.931271019623,258819542.12765265,258632952.99929327
6,59055.59081282713,4392.98600946114,259429497.5510642,258632952.99929327
7,59090.01923602144,4376.931271019623,258632952.99929327,258632952.99929324
8,59117.78886241665,4403.019290047097,260296040.29161015,258632952.99929324
9,59939.295997867186,5037.241765770712,307348086.02444386,257295324.22754186
10,58848.4641149158,4376.931271019623,257575682.83605105,255346320.696828
11,58407.418881380254,4361.8401771931185,254764857.0207284,246542309.28956
12,58484.88907766547,4226.0203327545805,247158330.4011105,244960847.58101904
13,57987.771753394816,4226.0203327545805,245057502.4809782,244758324.04405582
14,58860.1181892935,4841.8616054168115,290404732.4097028,236242755.28538585
15,57928.10370551505,4064.2973973864346,235437204.59731883,221662168.55649042
16,57916.97738579476,3853.022191698429,223155399.1435632,221662168.55649042
17,57907.447825982454,3827.2399313928518,221625696.64464822,219952335.17884836
18,57470.22374392945,3827.2399313928518,219952335.17884836,219952335.17884833
19,58438.334379260195,4493.819032059429,268048409.021029,219952335.17884833
20,57454.65253349347,3849.689317087941,221182911.6392982,219356387.59524187
21,57387.8029944477,3868.5553051305324,222004861.66423804,219014945.6571482
22,57291.52061243211,3883.1124526341127,222465717.09711832,218727519.39040124
23,57133.69533408257,3827.2399313928518,218664360.21063423,217707201.03215033
24,56756.32606555865,3827.2399313928518,217220077.47725898,214847335.9900946
25,56039.24019053495,3827.2399313928518,214475617.78213048,212023391.864658
26,55323.39454159387,3827.2399313928518,211735904.7297894,209793829.77122554
27,55900.15326312064,4530.884082677297,259885377.16264457,195368922.3408005
28,55393.25308389376,3526.944374343061,195368922.34080052,195368922.3408005
29,55332.77999753684,3526.944374343061,195155637.12907475,194045297.44603556
30,55045.69773761694,3611.697818249836,198806075.86506233,194045297.44603556
31,55918.22667520594,4315.148924970383,247718842.82251567,192695316.96897936
32,55495.014226541774,4255.452636391409,242083231.50928178,191294230.23981073
33,54385.0708655332,3598.1812405014343,195676861.2740511,186099502.52196613
34,55240.75026191564,4214.1864625062035,238875216.85651976,185483711.61152393
35,54141.58887089504,3431.167749623498,185768873.64718956,185483711.6115239
36,55044.95035105811,4264.131049614402,241791184.34380132,185483711.61152387
37,54087.89086388286,3431.167749623498,185584626.7773103,185014074.95145032
38,54035.86227605841,3516.4794329841607,190010821.45376796,185014074.95145032
39,53935.94668347637,3458.2773373405557,186525073.3090048,183417847.35852426
40,54285.93671330231,4221.508689715267,236035338.83748937,181001233.69833887
41,52804.25901034514,3448.6996748685997,182114264.15567532,181001233.69833887
42,52729.94491307391,3431.167749623498,180925286.42516285,180241760.96657825
43,52530.7341753711,3431.167749623498,180241760.96657825,180241760.96657825
44,52507.84190841664,3389.6038382432343,177979830.97848296,158407933.16652504
45,52530.7341753711,3023.4950719633443,158826415.90585095,158407933.16652504
46,52541.524843930485,3012.8280551528874,158298609.25137708,156989298.314641
47,52568.217914959256,3069.36383287703,161347956.60384217,156068420.31940275
48,52243.20272287505,2982.289831386307,155807020.18189985,151881812.2232383
49,51846.598310738525,2977.39601861174,154378129.99744147,151881812.2232383
50,51755.17282552584,2934.62090707829,151881812.2232383,151881812.2232383
51,51823.32545866074,2934.62090707829,152081814.36530843,151881812.2232383
52,51770.91082146143,3018.4864328364506,156268472.05486357,151881812.2232383
53,51737.21945994953,2973.704902262686,153851924.82674608,151345356.56156424
54,51572.37045388726,2934.62090707829,151345356.56156424,151345356.56156424
55,51743.57499575626,2934.62090707829,151847776.98951977,151345356.56156424
56,52489.72245702732,3685.1745676341643,199888837.15256166,151345356.56156424
57,51590.47920656426,2929.079144845381,151113425.9351674,148108659.53391084
58,51465.72153340157,2977.0704430011488,153220695.7385509,148108659.53391084
59,51528.14788776126,2888.2368382845334,148824706.31293958,148108659.53391084
60,52431.585450006416,3698.3525777859845,200853309.03350633,147597634.58084634
61,51340.543589500754,2879.203284749201,147819861.74370012,147597634.5808463
62,51414.70920068075,3078.2528467843554,158297133.14819804,143696263.04156864
63,51293.282934315495,2832.308220816422,145277512.89680782,143696263.04156864
64,51372.24109618836,2899.7900215176446,148968240.90977597,143696263.04156864
65,54955.23409046287,5272.671408857323,332827176.3092549,143696263.04156864
66,51319.2479750249,2814.7609916605224,144452125.61243552,143370578.2518642
67,51189.45663122479,2807.41352091544,143709891.88422763,143370578.2518642
68,51236.924421804215,2803.0988012131684,143622161.42460912,143370578.2518642
69,51248.77993332521,2803.0988012131684,143655393.5947414,143155291.70292556
