,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62288.37891366653,5807.5151294220905,361740702.9282942,361297824.9842914
2,62153.56085957787,5807.5151294220905,360957745.03945506,358192596.4104459
3,61610.474292542705,5807.5151294220905,357803761.5848125,356076921.303802
4,61426.58536612401,5807.5151294220905,356735823.8625027,356076921.303802
5,61313.12848413285,5807.5151294220905,356076921.303802,356076921.303802
6,61290.67535462824,5807.5151294220905,355946524.4145011,354772952.41079307
7,61138.95883310528,5807.5151294220905,355065428.42037326,354401787.18283385
8,61041.30966173679,5791.289794028384,353508183.38271457,344500327.207227
9,61024.68599476565,5645.261775485027,344500327.20722693,344500327.207227
10,61041.71201927033,5645.261775485027,344596443.5725517,344500327.20722693
11,61024.68599476564,5645.261775485027,344500327.2072269,344500327.20722693
12,60999.48557890771,5636.647272432257,343834537.8096549,337842433.2315072
13,60873.04947860036,5559.116744957323,338400388.6731028,337842433.2315072
14,61750.611680090566,6252.835489177584,392729438.3991184,334235981.0040129
15,60122.18304239165,5559.116744957323,334226234.49434865,333004557.5733054
16,59914.69732395918,5548.122720300377,332414228.4574615,326418870.5212086
17,59874.94129763379,5472.012328886987,327650523.4211254,321787740.41513044
18,59060.05105336893,5487.022006531911,324077838.59141266,319823296.20265627
19,58709.31796928662,5427.222445404594,318619580.575616,309159767.5411207
20,59145.47737079412,5229.6359685551015,309309315.8356668,309159767.5411207
21,59051.121739821836,5229.6359685551015,308815870.23409826,306556865.4104057
22,59672.4693642554,5945.502238224838,361124520.0151516,306556865.4104057
23,58715.95140207178,5288.792453394302,310530754.80546457,306556865.4104057
24,58796.302644801886,5327.415770000771,313215028.9144074,305043553.70849043
25,58408.320859171894,5275.335724210927,308140797.33182335,305043553.70849043
26,58277.7122041449,5229.6359685551015,304771219.9078987,299544085.87770265
27,57225.259358014075,5229.6359685551015,299267274.6485648,294703688.1486207
28,56305.3203771236,5229.6359685551015,294456328.665224,292230093.31465405
29,55792.1913741391,5215.400615755195,290986299.1886052,281089631.48395634
30,55251.82504167188,5087.282440556038,281081639.3431717,280139001.7097129
31,57294.525871489626,6458.023014965036,381687735.41194105,280139001.7097129
32,55109.11501556435,5087.282440556038,280355633.1332635,279755685.59619695
33,55099.04353936572,5087.282440556038,280304396.68924785,279755685.59619695
34,55133.760352390724,5087.282440556038,280481010.9225421,279755685.59619695
35,55043.97356300714,5087.282440556038,280024240.16551703,279755685.59619695
36,55151.71878798292,5031.3601734669055,277497138.86807704,249003368.71106663
37,55057.37394816089,4528.0597696647155,249303079.9980535,246981809.64253387
38,54587.92123161197,4528.0597696647155,247177370.03848854,246389953.0655616
39,54749.82154451965,4528.0597696647155,247910464.33206192,245036025.31640658
40,54105.476577867594,4528.0597696647155,244992831.8107788,244323748.1553476
41,54059.39655220641,4528.0597696647155,244784178.7003973,244323748.1553476
42,53984.155925746294,4528.0597696647155,244443484.64667884,244323748.1553476
43,53913.44988795106,4528.0597696647155,244123323.48146576,241655762.65525216
44,53476.00577345547,4528.0597696647155,242142550.38514176,241655762.65525216
45,53360.813630230565,4528.0597696647155,241620953.47562355,241307670.85896647
46,55392.270134722276,6034.183545596707,347040834.9155301,240355275.45060623
47,53123.26978176584,4528.0597696647155,240545340.73185915,240355275.45060623
48,53075.29068514266,4528.0597696647155,240328088.51465493,239663042.37891865
49,53078.25832887845,4569.136161813044,242576281.58398432,239591128.75904977
50,52930.717080426555,4528.0597696647155,239673450.5913845,239591128.75904977
51,52912.5367037261,4484.496710923496,237286096.8144784,216540809.31333598
52,52999.020440098306,4092.4291822525147,216894737.8798558,216540809.31333598
53,52927.86066587531,4092.4291822525147,216603521.54322314,215272909.47839135
54,52608.91197289344,4092.4291822525147,215298246.6044228,215272909.47839135
55,52601.50369479826,4092.4291822525147,215267928.7509559,215223102.20403704
56,52534.416165629416,4092.4291822525147,214993377.78882012,212307360.73445207
57,53019.60578151255,5003.112035845641,274619155.0017047,212307360.73445207
58,52029.731566983784,4092.4291822525147,212927991.8094893,212307360.73445207
59,51896.64627678529,4092.4291822525147,212383349.68415245,212307360.73445204
60,52947.63478820394,4876.460988804298,265778616.31342322,211879208.46692178
61,52823.815999920014,4839.659569403451,262990047.72667536,198224392.93952993
62,51773.45753123118,3828.6875629265332,198224392.93952993,198224392.93952993
63,51767.16518321555,3828.6875629265332,198200301.50494087,198031806.1219876
64,52855.93580489828,4689.674604352015,256266722.79210615,197023902.85504803
65,51459.95958211168,3855.6141582871433,198409747.3122595,196627995.53862718
66,51325.413336615755,3811.5650030852858,195634939.90122268,186697439.16458237
67,51091.288987301225,3658.9193597526837,186941838.47821045,184918565.24394146
68,51043.65047337816,3624.923899838618,185029348.53595728,184918565.24394146
69,51044.08228129536,3588.654000279731,183180674.19534707,166416169.12944716
70,51125.072423690945,3302.50979115929,168857055.7476764,166416169.12944716
71,51036.35241798948,3262.2249042497524,166492059.88003233,166416169.12944716
72,51041.49323785873,3267.417437870942,166774199.65421137,166416169.12944716
73,51115.261979446,3300.837194297418,168740021.0846406,166416169.12944716
74,52185.65884708248,4110.8071396645055,222591335.32126164,166416169.12944716
75,50999.768191915675,3262.2249042497524,166372713.90663168,165055277.74207798
76,50646.80438991904,3301.2226932893855,167220098.7852891,162251376.99061826
77,50475.74935841326,3219.3206673443615,162497876.48442113,161186540.08459112
78,50417.89265709804,3230.2186665212803,162869496.2988364,161186540.0845911
79,50332.68736134506,3201.4307934545,161136615.2359282,160687291.59796205
80,50192.336478582,3213.7018237482507,161303203.27940488,160687291.59796205
81,50348.97171893692,3266.8361002677884,164511897.3548169,159990230.4772735
82,50131.51904943163,3229.307573266834,161900157.24220803,159799348.09691852
83,50995.18108132613,3956.8850331472386,208327849.79569116,159799348.09691852
84,49983.72244356505,3229.539560450847,161436720.75509936,159799348.09691852
85,49904.198954514075,3189.423164756481,159168875.99020925,152933950.56399226
86,49627.54470607739,3081.354506474312,152920058.52532697,152795030.17733917
87,50561.45878226585,3848.8163748650695,201332724.71741652,152795030.17733917
88,50772.36216203209,4128.909075293852,219921124.35798374,152795030.17733914
89,49677.51294837705,3158.4522458752717,156951106.39908108,152795030.17733914
90,50779.98521058938,4049.7569558124887,214555629.48194414,152438029.33197147
91,49659.90907418895,3081.354506474312,153019784.61685672,152438029.33197147
92,49569.09344128996,3081.354506474312,152739949.45716506,152438029.33197147
93,49477.09281594209,3081.354506474312,152456462.91565093,152438029.33197147
94,49680.337625114225,3134.296716958278,155741349.12231508,152438029.33197147
95,49550.002115044466,3081.354506474312,152681122.31300396,152438029.33197147
96,49668.34558079151,3081.354506474312,153045780.48449537,152438029.33197147
97,49436.04003088769,3081.354506474312,152329964.73142028,151357383.32645962
98,49528.53222219885,3252.8725924310497,161362119.9628558,151357383.32645962
99,49141.10275087019,3085.766728307036,151638801.7425367,151357383.32645962
100,49226.21654720635,3103.9452777282427,152793092.04247862,151357383.32645962
101,49254.13540597994,3118.7958083728217,153627060.2436332,151357383.32645962
102,49120.40565551246,3081.354506474312,151357383.32645962,151357383.32645962
103,50319.11109605564,4050.4118160114085,213469231.15523922,151357383.32645962
104,50196.00297455065,3957.100459986775,206658352.38518673,151357383.3264596
105,49271.987704698855,3202.702650193867,157945310.6931874,151060737.9671317
106,49138.27003990902,3081.354506474312,151412429.8278253,151060737.9671317
107,49068.74539846463,3123.499621045218,153288952.9139978,150634920.8304854
108,50093.60587244435,4008.5726668546768,209041692.67767158,150634920.83048537
109,48882.470013267,3073.857208680598,150257967.17194146,146865384.24504635
