,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58365.16599174966,4704.725911605041,274593338.98084784,274057053.63591397
2,58352.050573207336,4696.9783677703535,274078319.2573965,274057053.63591397
3,58356.51478903531,4696.9783677703535,274099287.5825696,271217814.96849775
4,57791.54088091195,4698.653388257235,271542338.13458836,270191162.9715044
5,57511.70138335783,4687.08298200827,269561990.5293768,264498895.35227248
6,57456.812492090256,4598.024510149511,264187832.11369562,260571282.9309751
7,56691.262113640994,4671.684030564157,264846524.87479264,259207939.12638032
8,56663.60366921453,4603.903708405619,260873974.58311892,257752825.59607986
9,56327.973024321465,4603.8550517308595,259329067.7686077,256220343.72466263
10,56017.09456870222,4545.143097122146,254605710.6997753,240074013.47578928
11,55970.73370338845,4285.727693023248,239875323.4314415,238044692.63578427
12,55552.76306378675,4285.727693023248,238084015.0864299,238044692.6357842
13,55550.99807008916,4304.59061136258,239127723.06290847,237553861.00358236
14,55575.390517759544,4347.205492290697,241618985.04096517,237553861.00358236
15,55506.97106788763,4283.401721779741,237761898.38448367,226279079.61266342
16,55720.912117730826,4206.602666664838,234515287.96638674,224628711.31607288
17,55015.84105882236,4081.556934472571,224550287.57947716,223028930.27965206
18,54775.58023672316,4081.556934472571,223569649.3549561,223028930.27965206
19,55447.40692986407,4654.551883417755,262830955.00770068,199882477.50819016
20,54829.863829683396,3774.728302719532,207082371.5214379,199882477.50819016
21,55538.58783029691,4411.769616393756,250338554.95746264,197080109.53859043
22,54679.79601947925,3604.8833333513858,197114407.485495,196350239.9713868
23,54518.966354106844,3637.3442939774955,198311255.98319167,196350239.9713868
24,54520.05314470748,3670.625705193864,200153899.0532059,196350239.9713868
25,54596.88783460937,3695.273641180159,201750303.4994654,196350239.9713868
26,54401.56409635978,3606.6786794216905,196208961.35353333,193879397.2073207
27,53873.13714754785,3606.6786794216905,194303095.1436215,193879397.20732066
28,53798.271482175274,3606.6786794216905,194033078.7445015,192617089.0261809
29,53539.102355273135,3669.6395152447185,196501077.48869354,192617089.0261809
30,53427.69313371058,3680.073928507514,196616244.1210103,192617089.0261809
31,53577.23696485467,3606.6786794216905,193235878.26346502,192617089.0261809
32,53478.18306207036,3606.6786794216905,192878622.66417935,192587033.50844622
33,53405.11262974128,3659.1078505838195,195414659.16573593,192587033.50844622
34,53430.26224079479,3606.6786794216905,192705787.65978435,192587033.50844622
35,53386.618992031596,3605.6744682565213,192494758.28390688,192050811.49782097
36,53496.57694291419,3644.755376920395,194977161.10645637,191946563.8127174
37,54367.324498402755,4157.854914259388,230523804.72472486,191946563.8127174
38,53462.32495428769,3655.104070565413,195409778.5931266,191946563.8127174
39,54257.87319893403,4314.396041522596,239485683.1459145,191946563.81271738
40,53415.911872787125,3588.518496067857,191684373.84004506,187614082.7887071
41,53351.06590735835,3507.131280756707,187110487.1458393,182578126.36002913
42,53277.44378653089,3475.997721775186,185184687.69768724,179302466.14867455
43,53686.064881036546,3452.1715241704383,185328630.6497277,179064633.90343425
44,53675.9977529494,3342.6020201395863,179417498.52201656,177926683.17709082
45,53414.16399549805,3364.7289837751973,179732746.96779534,177926534.73837513
46,53295.890340758415,3372.871029484207,179769084.05664584,177926534.73837513
47,53229.94890398138,3281.958352957524,174698475.4329239,159305907.2497074
48,53197.92885760048,3115.617327034922,165738157.95232746,158650530.4453352
49,53057.66703315368,3029.8008811364525,160752437.65498358,158650530.4453352
50,53069.43438767911,3149.5142358544126,167144136.36664337,158423141.39418143
51,52943.72813838765,3036.7107860426113,160774406.23619586,158327786.01098725
52,53064.84763456469,3042.02307247937,161443911.0236206,158327786.01098725
53,54744.37471683611,4488.9003915122,256172975.90859833,158094717.16868737
54,52740.22472786468,2991.6891329990526,157788967.22647762,148713497.84996885
55,52546.97063219691,2862.0162955572587,150387400.68409234,148622393.72572142
