,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39313.211085553194,3961.3412965586695,155720710.6577729,150812198.04351577
2,39197.228243332785,3844.664236535287,150701130.74454862,146432900.31388927
3,39066.43941695189,3743.894094141323,146260611.812256,145092859.7582224
4,39648.18026682129,4397.501963985059,179609816.2938331,145092859.7582224
5,38775.92742405741,3944.0391996074295,152929495.3734612,145092859.7582224
6,38715.64823559832,3768.2001513085065,145894975.24151662,142635088.25774044
7,38098.05637422935,3743.894094141323,142635088.25774044,142635088.25774044
8,38332.90309430006,3809.027053315015,146044702.85246676,142635088.2577404
9,38195.12206110263,3758.525993051176,143570677.27523103,141524323.24315637
10,37765.9165348613,3743.894094141323,141391591.87470144,140197009.55860677
11,37446.84171969387,3743.894094141323,140197009.5586068,140197009.55860677
12,37446.428519047346,3743.894094141323,140195462.57914662,140181539.7640049
13,37451.00295843453,3742.9938552322346,140179187.9716769,138460394.9791638
14,37418.9397089689,3646.997878047469,136472101.04139668,127379523.36219642
15,37172.68822033642,3535.363343589762,131414048.16831467,126025848.82772592
16,37233.55372855612,3420.363519360936,127360773.66093619,126025848.82772592
17,37195.59457971853,3572.931576365205,132859333.77589881,126025848.82772592
18,37151.25488776966,3387.3354675461756,125843763.3451904,124204994.00237082
19,36698.351405010486,3387.3354675461756,124309627.31466503,124204994.00237082
20,36677.92576061635,3387.3354675461756,124240438.8049613,124204994.00237082
21,36708.93315984901,3708.7068675679534,136129344.8155536,124204994.00237082
22,36616.744769354445,3506.250969080817,128342235.56189378,124204994.00237082
23,36667.46184202014,3387.3354675461756,124204994.0023708,124204994.00237082
24,36742.98022691228,3387.3354675461756,124460800.1059678,123812474.86758846
25,36531.98686832075,3378.96090556688,123439991.31831546,120751439.8608025
26,36551.583406434685,3334.319785945298,121874667.75970499,120751439.8608025
27,36532.57211159071,3303.589847753215,120688634.34016328,120123384.65441048
28,37238.33283668489,4165.187442765875,160794733.81890765,120123384.65441048
29,36361.47045799492,3305.603978750021,120196621.4191494,120123384.65441048
30,37304.62427964368,3957.649197225245,152448844.15987882,120123384.65441048
31,36460.40811752536,3303.589847753215,120450234.10199568,120123384.65441048
32,36555.820325659166,3336.3766044476615,121988593.10618797,116735432.19294982
33,36371.9246363878,3210.415605381074,116768994.45040374,115536175.80083838
34,36069.0692460956,3358.1804254811786,121124722.58271436,115536175.80083838
35,36016.5994523159,3287.01315491833,118384839.31986837,115395585.29943898
36,35944.12670621865,3278.1164541660632,117829033.18628521,115395585.29943898
37,35944.12670621865,3211.2549019591643,115425753.08198598,108612155.82390097
38,35935.71657729636,3021.6941062894184,108586742.98690335,108358027.45392495
39,35878.82388094089,3197.6373962607877,114729574.42723425,103381962.96432151
40,35851.562408729,3005.7197548657764,107760788.54073668,103137980.31315707
41,35775.39533432769,2882.930554625982,103137980.31315707,103137980.31315707
42,35813.61904020192,2971.836922665854,106427508.59709011,102966103.79064848
43,36169.98628055095,2847.920016850533,103009227.93759021,102966103.79064848
44,36202.82301433621,2847.920016850533,103102744.32902522,102966103.79064848
45,36189.25123878491,3040.942750870965,110042799.82503457,102966103.79064848
46,36154.84394976687,2884.1695757035873,104276700.93422851,102966103.79064845
47,37057.81730403111,3613.9146695767354,139867223.74480182,102966103.79064845
48,37101.348442915,3668.696653017555,140897078.0237182,102966103.79064845
49,36154.84394976687,2847.920016850533,102966103.79064845,102966103.79064845
50,36154.84394976687,2887.5619646915447,104399352.22870502,102966103.79064845
51,37843.39798170746,4360.582728284959,174774671.545326,102966103.79064845
52,36243.890027975875,2876.864773294282,104284790.51797676,97822156.23171698
53,35962.94512808688,2739.815568671348,98542540.19866636,97822156.23171698
54,35868.138560663945,2754.8823282274557,98812501.06718686,97822156.23171698
55,35868.13856066395,2727.27161645899,97822156.23171698,97822156.23171698
56,36737.32652862217,3424.334347321545,130860230.60288474,97822156.23171698
57,35868.13856066395,2734.9135782305043,98096259.17541295,95083921.1371354
58,35883.74107220542,2723.924416793602,97743459.57476269,95083921.1371354
59,35780.35263572291,2767.274724347132,98998617.9046237,93545315.95383205
60,35287.73649851837,2662.7881473465723,93963766.49494374,93545315.95383203
61,35287.5821572906,2764.5812939874495,97555341.83636995,93545315.95383203
62,35287.73649851837,2710.2708637748374,95639324.08049822,93545315.95383203
63,35334.80852958865,2646.774299857692,93523458.71926883,91658323.68350929
64,35287.73649851837,2694.4155694380215,95079826.63183424,91658323.68350928
65,35287.73649851837,2655.7167257395836,93714232.0326064,91658323.68350928
66,35297.017090312336,2604.1953560757806,91919012.49229391,86337081.01838039
67,35287.736498518374,2560.3530874162034,90349065.09191096,86337081.01838039
68,35287.73649851837,2624.4681449153886,92611540.34652957,86337081.01838037
69,35344.20278041258,2448.9245130138684,86556435.57760409,86337081.01838037
70,35365.124081449256,2711.4930602655745,95927857.0363172,86337081.01838037
71,35284.0843943057,2656.6374208298685,93734780.1279863,86337081.01838037
72,35422.09782114866,2529.9246167725255,89610642.14785588,86337081.01838037
73,35390.77972478523,2577.1951931702265,91319193.35951495,86075908.97740239
74,35217.162059263246,2540.844252222377,89477916.95875855,86075908.97740239
75,35219.573388442645,2508.6323588338046,88374481.44997267,86075908.97740237
76,35182.3770862629,2624.292263600954,92328593.63329658,86075908.97740237
77,35225.38970808558,2543.131409976918,89578511.68952402,86075908.97740237
78,36065.088227020446,3526.9141140489605,134008950.31967597,86075908.97740237
79,35180.99012657594,2441.7169337632595,85902019.3386185,84337012.5895636
80,35268.09635502663,2524.4131049749913,89020166.40251617,84337012.5895636
81,35184.52449514443,2435.1840660851954,85680659.28850515,84337012.5895636
82,36027.61062686352,3242.9278234422995,122298128.45223749,84337012.58956358
83,35180.99012657593,2393.024826617437,84188982.79787916,82856714.67271934
84,35267.70604023636,2383.011545244744,84040935.13603671,82856714.67271934
85,35274.09633761469,2475.4339641668985,87373319.28170922,82856714.67271934
86,35180.99012657593,2476.0750702065197,87110772.59759638,82856714.67271934
87,35180.99012657594,2501.0941692141323,87990969.27275904,82856714.67271934
88,36870.482695691244,3893.5644226675286,153239926.29759187,82856714.67271934
89,35239.577957527,2438.0913706429146,85961042.03420402,82856714.67271934
90,35194.63694280491,2355.1558490711404,82888855.05178222,82383843.464708
91,35064.716251776605,2355.9953515510742,82612385.17932737,82383843.464708
92,35005.54268921008,2380.5887671591477,83333157.400677,82383843.46470799
93,35046.84021392662,2364.817313163432,82879943.8369565,82383843.46470799
94,34933.18008615084,2403.0577376177016,83948701.47201635,81276242.88316438
95,34602.12369738096,2549.3984677179915,88242005.71244735,81276242.88316438
96,34560.6469622403,2355.1558490711404,81395709.840803,81276242.88316436
97,34585.858329319875,2430.834916382171,84066765.19262844,81276242.88316436
98,34531.68463552493,2569.387101403193,88720602.69492665,81276242.88316436
99,34522.36745077222,2355.1558490711404,81305555.62546936,81276242.88316436
100,34468.26287462753,2396.6175127208567,82608969.66395064,80295123.21652718
101,34063.59177662233,2523.68799511725,85965813.96602325,80295123.21652718
102,34251.625364128064,2494.6353780484424,85441766.2213358,80295123.21652715
103,35014.707899236055,3306.955711481651,122226007.1873409,80209110.47054826
104,34999.27341875351,3219.3249624122436,118880549.07700984,80209110.47054826
105,34903.76553378143,3164.034833402996,116294502.76668906,80209110.47054826
106,34877.30025390152,3408.926769906171,125115803.08269086,80209110.47054826
107,33981.9893767135,2476.67510643464,84163378.08345452,79642565.30771674
108,33792.74691901263,2429.109940331212,82088036.42774543,79088767.8554827
109,33562.52197388752,2395.1078180344857,80386601.7438705,78728112.03207533
110,33427.983996526265,2455.9950065122694,82098961.77324057,78728112.03207532
111,33439.227289875795,2370.4097067066455,78513892.18431547,71222059.3842776
112,34317.3771993325,3193.8295912863327,107818276.90321776,71222059.3842776
113,34272.68607406303,3510.929940258308,118633912.25473917,71222059.3842776
114,33523.017530380486,2417.929650040085,73551049.27407739,71222059.3842776
115,33622.6093432764,2441.547784434003,73913080.79095861,66042753.52052664
116,34027.64729297234,2387.3053431955686,67792128.92511187,66042753.52052664
117,34115.97909865487,2443.304722868046,69849361.81382145,66042753.52052664
118,34941.91766755337,3281.524139975353,107497428.39731567,66042753.52052664
119,34042.66667302478,2379.7250030359673,66972953.86858084,65480741.709975116
120,33816.82330738937,2368.480437234424,66250537.73370844,61224244.00042345
121,33736.94467219863,2371.1077789906562,62242175.813234985,61224244.00042345
122,33721.103198394274,2515.287690301978,68089374.63540632,61224244.00042345
