,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60057.29573000725,6237.291535485676,374594732.9220845,368752472.00940025
2,59211.143594121924,6303.7007253973115,373242693.5141145,368403520.3770986
3,59096.56340021535,6116.122474925537,361440322.5623592,299572805.1698581
4,59053.50250234576,5196.2414998286595,306851234.34434533,299572805.169858
5,59085.03206508765,5185.066630059831,306358033.1958107,294761804.83884686
6,59112.45027940648,4933.323650504466,291621010.8208305,278371748.25754285
7,59148.45734021945,4923.900766594814,291237171.5631424,277030175.3254136
8,59026.76591708184,4680.872446572292,276296277.64427745,273156422.8040544
9,58310.5881379055,4707.853567679338,274523857.3864723,271061733.841084
10,58381.30188356988,4712.251263796597,275123959.4038455,269106693.9926123
11,58527.745978842744,4594.431530459491,268902418.4885015,250607004.69523677
12,58437.15977289139,4431.605198870764,258972747.38770682,249915831.60676417
13,59150.36413196147,4862.282539390175,292493406.12522626,246618629.26082215
14,57623.38550853584,4311.2810784878775,248428204.8307146,246618629.26082215
15,58427.7878830071,5039.3091131326955,299352463.1252004,243511334.64282253
16,58413.27744928716,4955.922113275667,294701219.3842812,243317235.4159451
17,58378.309415772834,4962.537304490458,295799761.906841,220606289.40766734
18,57821.88454354486,3767.677381604198,217855947.83829522,206188498.70511916
19,58686.23135491238,4282.02234902837,256877727.23769492,190937625.76340052
20,58661.41408993387,4093.505660219271,244705705.62624812,190937625.76340052
21,57974.20976231948,3436.367394228815,199252745.57402903,190937625.7634005
22,57785.6822594761,3559.2555681989934,205674101.18442178,189431665.6315406
23,57807.34976654246,3386.1164221238323,195742180.23202214,189088848.26654157
24,57820.24350318839,3563.175932580302,206006151.3943458,187980638.1265724
25,57496.14678259534,3295.384687853293,189476001.73163834,184930001.00381857
26,57459.31827398818,3349.6764304943995,192475550.00275007,180433164.2803797
27,57487.60813583232,3276.9991287390912,188373522.61746153,180433164.28037965
28,57557.08474412415,3205.441151690341,184525049.87024942,177100037.1780728
29,57464.26464531798,3246.138310025345,186560522.29769439,176376220.99027118
30,58049.80779949826,4125.880302248566,245181271.05252177,176376220.99027112
31,58040.058235197255,3882.793938922113,230006110.74149936,176376220.99027112
32,57199.11289179055,3261.7408574702404,186570264.8102136,176376220.99027112
33,57227.97264337522,3236.023172557843,185213147.4579811,175629616.11110136
34,56909.576651425254,3379.8482612129783,192331807.55692533,175629616.11110136
35,57022.22653569364,3367.660976290516,192026639.5120545,170572706.8043761
36,58095.87227573475,3942.657604811783,234753003.2228961,170244241.16433507
37,57230.30322553923,3086.754055537337,176621908.06986064,170071254.1309314
38,57273.884935196955,3081.3693056424954,176464813.54657835,165862417.8034417
39,57813.41173862573,3188.7611175084007,184353129.00510338,165862417.80344167
40,57972.32457116396,2924.2718714250295,169537421.52661934,160158665.51459762
41,57789.045927820654,2939.817971055894,169885110.85600013,160158665.51459762
42,57809.769543226925,2986.0909880423046,172625231.8538324,160158665.51459762
43,57891.81623468971,2923.089942099926,169235158.34758455,158282733.02120882
44,58394.85691151855,2826.0991479756367,165043120.13246223,154073363.37417185
45,58635.153774840895,2898.866072155001,170049863.17556757,154073363.37417182
46,59255.296740557555,3583.615499962175,218544825.4928643,154073363.37417182
47,58438.36328285591,2905.5943453590185,169805313.15696058,154073363.37417182
48,60128.196295748945,4446.105374357778,277721587.0088762,154073363.37417182
49,58302.09986448484,3033.196027855428,176830432.25603348,153774444.90954316
