,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55826.62034136245,4598.366423138724,256719475.44169146,231617767.36749017
2,55732.13463608678,4175.746691857666,232724496.4047083,229586981.21801865
3,55294.54788622276,4074.2796951270866,225285453.70406976,213026689.1080447
4,55302.12671281576,3909.610037382847,216209186.39586943,203535813.1289129
5,55294.547886222776,3685.6257112172257,203795007.37959474,192330967.76706025
6,55253.631346898175,3762.170378822647,207888655.27601036,190812161.2507662
7,54947.82125049368,3680.069962941001,202232955.84923887,189660675.89089358
8,54629.88564275601,3785.6760666417126,206879363.06144732,188658521.38473535
9,54267.08450755301,3503.0874484822307,190101639.7659381,184936424.2793088
10,55226.60631470875,4327.44084353543,245975906.85728082,184936424.2793088
11,56185.939072514535,5076.986525015968,296440900.7484476,184070568.426891
12,54027.883666532405,3503.977177222759,189308407.4771719,184070568.426891
13,53978.156106299546,3541.094372669635,191148435.8234367,183019094.25848618
14,53930.2888866474,3512.916646409063,189435726.73971295,182099649.36811006
15,54918.562002761246,4069.82754736481,228434889.71421885,182099649.36811006
16,54012.95368590662,3420.082369784014,184732108.17632496,173010694.71624643
17,53991.1081238,3237.7418622748723,174807114.99403715,171743803.12571052
18,54044.28824107015,3285.2771067341537,177545196.480453,160875389.63060325
19,53955.8064248582,3106.6409606649095,167625859.04974973,159496073.63234404
20,54629.08031046059,4089.7457125516107,230149866.4980894,159496073.632344
21,53747.83965609636,3056.86396322113,164311651.4121698,159453722.57581195
22,53582.83113730942,3117.2117568542863,165201825.48839927,141348768.64144474
23,53512.58768706998,2953.2634363576717,139937136.57062745,109348877.10262977
24,53635.70654926477,2654.68448133277,124207153.8301337,109348877.10262975
25,53609.313035727224,2479.5812151341142,114803881.87944135,108983411.87495415
26,53558.99826638602,2520.518479685942,116893413.79115205,108983411.87495413
27,53341.91861632082,2692.1417642016645,125554423.88111913,108983411.8749541
28,53448.100613239316,2574.7324225068287,118086759.71483906,94422179.92224939
29,54425.10697150409,3427.163985057736,164363154.7766665,94422179.92224939
30,53386.36293805881,2673.2987897608987,115969594.89351039,94422179.92224939
31,53316.601876173125,2614.007707300301,108261863.07179508,94422179.92224938
32,53495.84943096749,2476.2021130302846,102702694.81262685,94422179.92224938
33,53323.22911482275,2615.3385430158987,108354094.37981868,93411606.26269081
34,53834.48881362885,3363.697938359658,156498072.25698513,93411606.26269081
35,52962.11987735353,2495.4617263201576,101252504.20212707,93411606.26269081
36,52792.92982877869,2563.347696383431,102811042.04224865,93411606.26269081
37,52778.882884317194,2908.1095242908423,126725222.8264525,90539532.83007585
38,53679.71953398235,3317.58008583715,150733024.9894908,90539532.83007583
39,53600.83515361551,3349.778145745257,154101194.19304907,84803034.65535612
40,54511.03810188021,4101.056497916617,200415271.34861693,84803034.65535612
41,52517.659475933644,2525.3195417629126,101163575.70821668,84803034.65535611
42,52479.52636800204,2615.767092447694,106094569.36469227,84551199.81353648
43,53265.73431998765,3273.5211372302488,143731870.78357401,84551199.81353647
44,52552.10280918844,2551.4898197686975,100874661.61708811,84551199.81353647
45,53197.38415572507,3228.053285477261,141822309.5110306,84551199.81353647
46,52483.14702861257,2525.6047365882814,98439536.1364935,75540387.97358868
47,53280.039246475164,3270.781637907883,142034709.67535517,75540387.97358868
48,52448.541670814855,2546.583541772274,93712869.45801179,75087393.9174171
49,51958.91941172705,2363.7974196851515,85296937.18497442,75087393.9174171
50,52000.305710870474,2406.0509518061726,91343281.42666855,75087393.9174171
51,52131.299370638626,2401.343614674722,87079037.42959556,74610703.42596808
52,51871.26915151329,2678.5977930405656,108081658.38336572,74610703.42596808
53,51756.499116757965,2569.2025104462846,101485566.04739289,74610703.42596808
54,51703.01700113018,2514.3298634903626,97967398.18428409,74610703.42596808
55,51726.09906524338,2383.487592689681,85946212.27199647,74610703.42596808
56,51763.940702450476,2340.8411549825532,85064268.23122415,74610703.42596808
57,51861.41170114093,2453.395916479573,91386597.66349865,71693210.68300031
58,51734.740488868374,2483.8372980387317,99291689.02399455,71693210.68300031
59,51919.130389010235,2571.55363626396,95508297.61715876,71693210.6830003
60,52740.94725455037,3501.556168441646,155073780.39124933,71693210.6830003
61,52726.54311725065,3283.074252986765,142175325.05238956,69620659.41962609
62,51818.22364880488,2498.281711507932,99291449.12500836,69515347.44393802
63,51689.505915425325,2525.98605529269,96090733.27104342,69515347.44393802
64,51665.902687552836,2479.929658827635,94640242.37105882,69515347.44393802
65,52674.70486116501,3473.535273403356,152754071.9204104,69515347.443938
66,52634.972217879505,3308.461586815276,143226939.1527094,69515347.44393799
67,51817.96325285778,2529.981228024143,98488673.59908709,69515347.44393799
68,51651.88797387328,2634.7675536417946,97279859.70812415,69515347.44393799
69,51592.514036051965,2387.9041143785234,86041313.34445961,69515347.44393799
70,53650.290758354146,4168.0543133945885,200248114.96855557,69515347.44393799
71,51743.279656830804,2619.617658259779,99629034.64829998,69515347.44393799
72,51769.2783273781,2467.2953630029037,95763160.67671564,69515347.44393799
73,51701.4455932702,2545.1499350771473,91406919.1970715,69515347.44393799
74,51868.42618562204,2421.8767262476817,89514954.69478099,69515347.44393799
75,51773.808060809875,2468.610217044684,94051205.54080339,69515347.44393799
76,52532.37485596363,3427.785356211537,157944144.75931418,69515347.44393799
77,52635.0066426311,3329.830677510493,143720151.6044057,69515347.44393799
78,51927.97017090081,2494.063274234818,96671048.6837263,69515347.44393799
79,51730.59776608123,2395.638751113167,82038081.88602263,69515347.44393799
80,52583.8727295929,3326.970245871318,148143759.3148058,69515347.44393799
81,51665.90268755283,2389.143080504471,89680171.11038363,69515347.44393799
82,51923.78645189792,2560.4277164780965,99350505.33452567,69515347.44393799
83,51757.19382474611,2617.7148134985946,92055438.32112014,69515347.44393799
84,52688.58147227126,3294.6258685354405,146158184.45744783,69515347.44393799
85,51660.21500461486,2364.707765715616,79850080.81289884,69515347.44393799
86,53732.678371544505,4085.7858052304096,204023862.96274716,69515347.44393799
87,51679.67475976228,2519.929219629828,92094150.01152873,63334155.58298451
88,51833.35160706638,2281.4755997283573,79977481.58985135,63334155.58298451
89,52670.92706256113,3134.8092254848334,135829016.90943497,63334155.58298451
90,51908.10946623675,2536.746522966824,96389182.13352591,63334155.58298451
91,54650.26945698599,4829.42364146494,238036421.47397727,63334155.58298451
92,51890.50096844874,2493.241631231875,94893228.27847917,63334155.5829845
93,51824.89646957242,2280.2701192094783,69025826.13203244,62566215.25463187
94,51864.081145865865,2452.7262163549394,93308560.61312088,62566215.25463187
95,53804.916061192984,4139.224363620138,203575809.35217038,62566215.25463187
96,51795.7545751829,2537.886983615853,96391399.84789851,62566215.25463187
97,51900.61533075435,2484.605045550474,96094223.02028462,62566215.25463187
98,52743.26822337324,3279.294483547139,141830468.3123769,62566215.25463187
99,51860.42944148986,2523.2074087400288,96540889.77569784,62353435.136114486
100,52645.778770566896,3366.483169136044,146307003.20417276,62353435.136114486
101,52690.79084837902,3296.7557964631887,138008026.31052777,62353435.136114486
102,51662.83504816167,2404.0711759997434,84674215.6418073,62353435.136114486
103,52561.782448699756,3143.214958450101,134580231.5571944,62353435.136114486
104,52543.957466380845,3298.170583784876,136956238.40877327,62353435.136114486
105,53640.24367640544,3965.2208268762724,187512690.5027542,62353435.136114486
106,52604.32293923902,3414.366492757164,157702818.52377978,62353435.136114486
107,51603.87808727692,2526.9623311094897,93106989.29488817,62353435.136114486
108,52557.48019265226,3335.4435273422177,136592591.31223354,61877270.649097584
109,51245.342996521445,2552.288733345679,97204364.5863769,61877270.649097584
110,51278.12333012902,2328.774732561947,77807377.95376553,61877270.649097584
111,51161.37442857046,2691.3170021326687,98427619.29772894,61877270.649097584
112,51266.02517702653,2525.8825456507066,85188370.08569477,61877270.649097584
113,51427.646470082145,2594.1421389456164,103206849.18183088,61877270.649097584
