,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59439.76093117815,5308.568076663719,315539985.35446817,296988911.5505854
2,59473.903416357745,4974.53588454006,295855833.46250266,290452586.1430101
3,59438.94548201617,4796.280782315377,285085863.2390684,267389379.68099245
4,59477.03059013432,4541.973696201962,270131914.6797989,238912748.96280193
5,59540.25200054944,4228.339300720131,251776965.17373767,214631940.3170927
6,59506.67617000306,4034.8738981424444,240101431.37625942,214631940.31709266
7,61568.25367737831,5515.986510190915,350817999.78147185,214631940.31709266
8,62474.47592500128,6137.137201511973,400286098.58733064,213606348.84464294
9,60642.52161843512,4408.966123402696,274974033.27985495,213080404.1501762
10,59378.16150560245,3735.403744867816,221817968.4595278,209841057.58786577
11,58581.79940217898,3659.1764236314834,214361139.2263623,207354192.37911755
12,58581.79940217898,3639.9922589308553,213237296.33817172,199977823.56651944
13,59869.86055065424,4490.198073856584,276338132.6389457,199977823.56651944
14,58613.50620230373,3829.252695054804,224365748.52083936,199977823.56651944
15,58607.52749175827,3792.153419083175,222248302.8698083,198707228.9664268
16,58134.53705392883,3708.4375412030595,215562846.59459203,197418771.74066752
17,58204.189044972336,3396.615394888357,197695663.17795926,190393901.05387834
18,58264.453529415085,3556.965585433398,207228957.73483497,187451884.53981534
19,58234.03801766781,3374.430232633845,196527538.2283538,185574084.86552808
20,57626.474846891615,3329.887550729286,191889681.18507877,185574084.86552808
21,57713.91834982707,3311.4265763139892,191118656.8746361,176466879.07350576
22,58646.21260298232,4222.47490951757,255608597.8985877,175647982.154414
23,57428.211869055776,3374.564974495166,193806377.71910208,175647982.154414
24,57412.33132901039,3180.1826205491293,182591884.72859386,175348452.8253866
25,57258.247073529885,3284.5104176932837,188065975.33306247,175256647.1233381
26,57215.16673966192,3344.8696857994073,191382681.6150197,174684140.69023475
27,57106.152804139034,3277.1810757459425,187155643.0558439,173828554.74020198
28,58034.0229421582,3929.7285009265242,234512558.0769022,171972093.37680316
29,57549.64888671161,4278.421648045822,254781082.03837782,171972093.37680316
30,56476.675200747304,3423.8671205179626,193378208.6595413,171972093.37680316
31,57503.916001066005,4310.568097140032,255642882.70030022,171972093.37680316
32,56527.65225017148,3450.278864700014,195021542.0692134,171972093.37680316
33,57571.292225163066,4018.712320549691,239190445.8658959,171972093.37680316
34,57337.701372120835,4226.320043751822,249381961.7714737,164619672.7761592
35,56377.536988252,3355.8145605386517,189180775.3870851,159012666.59565663
36,56358.97718433951,2995.234797061781,168849914.71574232,153937956.43214568
37,56164.68911547559,2862.3326763039263,160763424.4355805,152941113.64698967
38,55932.12976674097,2721.106379082966,152198353.95524913,146239691.8228489
39,56796.845871717414,3898.8360637754668,229162048.69154817,144366304.85087886
40,55202.81557835061,3102.367843426836,171308977.02881086,144366304.85087886
41,55225.40863201893,2915.019637472469,161000806.65014833,144366304.85087883
42,57166.807650686846,4702.944221080919,283178507.54899675,144366304.85087883
43,55186.99388408221,2764.404490293452,152564558.4986263,144366304.85087883
44,56230.550176005636,4030.3998763737036,233284104.59079504,144366304.85087883
45,55244.72854525819,2807.5914867031593,155145210.232601,143898072.09947947
46,55970.75473686065,3743.078114186057,217517828.25162292,143390281.2694682
47,54794.34498779972,2841.0092369262857,155672612.10538703,143390281.2694682
48,54770.71734661663,2937.4120036777117,160882930.91667825,142760906.78330904
49,54964.59303147474,2821.7862885871937,155101731.3764897,142760906.78330904
50,55058.193706585036,3026.0149458256337,166685119.58667946,142547452.7765393
51,54744.639624519485,2916.399841467838,159678722.13246968,142547452.7765393
52,54815.68202407039,3062.466600642877,167844698.8956054,142547452.7765393
53,54863.33377855989,3254.1032794161624,178533217.62506855,142547452.7765393
54,54840.96809056956,2672.1641727071874,146553684.00800496,141711064.35935548
55,55483.328783274825,3651.289485655959,210458164.22660977,141370951.0122651
56,54520.860620500796,2809.7040760805044,153166091.91156158,140276732.67275295
57,55018.59433084895,2977.7660017112503,163846989.30591,140276732.67275295
58,54935.03844170961,2830.9352684990317,155516156.65848494,140276732.67275295
59,54862.153980332216,2821.4447337109827,154801213.36398727,138723570.59991494
60,54295.78028147175,3020.786542576166,164009613.21987712,138723570.5999149
61,54242.1790701487,2739.661774630925,142661121.61337048,79255546.03589474
62,54304.17390725153,2644.632652143336,89073666.62358135,79255546.03589472
63,54374.19644381343,2767.957910295288,96236075.42572209,79255546.03589472
64,54326.110758949675,2623.106546161203,87344842.25325131,76977836.73478411
