,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54097.6587967699,4603.811884382392,249055770.60351318,246869974.81292862
2,54008.30876781269,4639.048067331571,250547140.40916815,246869974.81292862
3,54061.615549642964,4701.087677167343,254180614.13744158,237664733.11401796
4,53984.92177209436,4400.521670392665,237561818.1325541,236311172.19130433
5,53833.4587042794,4359.882542705703,234718391.89074406,212286660.79029542
6,53698.586316626555,3991.4680113963086,214336271.2256143,211627152.59826878
7,53501.39910182097,3972.5631549596737,212538317.69295517,210342881.53501028
8,53185.84573888476,3971.1111321270882,211207320.3401916,199334001.57916373
9,53263.897930326944,3764.851626432839,200529651.5338336,199334001.5791637
10,53209.01309005922,3729.260806994771,198430287.0956296,196321619.9673833
11,54250.91114620573,4485.659111095425,250804450.44653773,194504671.11060458
12,53159.697903021624,3660.320409963869,194583467.55344304,190882809.96998993
13,52705.606027149406,3615.479408097666,190555562.3319232,189434313.71953547
14,54752.810128973986,5260.867950725019,301258201.22192514,189434313.71953547
15,53694.51193586613,4398.158797844941,241711037.03069144,189434313.71953547
16,52699.35640206834,3618.772499362316,190707398.84171143,187769798.12820786
17,53786.27154782758,4397.997946445916,243819427.26177058,187769798.12820786
18,52801.45991294299,3639.701577690609,192229696.42692956,187244122.57631218
19,52799.707447296925,3652.211240669871,192844453.9983117,179798259.7310404
20,53652.33215224933,4271.925735547235,236663776.8014787,178465051.4987379
21,53172.66915131714,4323.4171386830585,236525767.07539862,178465051.49873787
22,52253.14712166251,3546.284346318217,185250329.3593165,178465051.49873787
23,52217.79085075027,3442.703898807419,179757204.4576106,176542450.73849675
24,51926.13678128213,3434.476106063732,178333405.51670942,176542450.73849675
25,51923.73550747323,3505.5375872631616,182021202.35994902,159747673.90570983
26,52982.614130051574,4021.7551577741324,220892532.05489653,159747673.9057098
27,51971.49487252861,3166.654381787136,164571725.35280916,159747673.9057098
28,51985.4599639254,3132.797140207183,162875330.1074862,158664312.92095864
29,52581.16435694008,3996.8998184038037,217727214.05897194,158545392.3669222
30,51582.09414165471,3322.522482713047,171419638.11906984,158545392.3669222
31,52554.258498986,4043.555474369833,220552797.5363719,158186822.64881527
32,51459.74145607225,3103.16259961522,159687172.29704317,157825704.68207192
33,51336.423614522006,3114.1878681185303,159889635.85898915,155561979.4406248
34,52301.28954272605,3956.439125372265,214098455.23313087,155561979.4406248
35,51302.34451376247,3402.2958275424526,174570162.9652429,154783425.12171006
36,51081.523051346674,3037.637878944661,155166974.9971745,154482175.65365908
37,50961.03460854799,3316.701270164692,169023165.16525087,154482175.65365908
38,51117.52852306085,3286.5955004973016,168015570.66214693,154482175.65365908
39,50992.318024486114,3122.073252440532,159197585.82069904,149737410.82961765
40,51015.89837382612,3055.000454621396,155829149.27556166,149737410.82961765
41,50998.46162739128,3216.9263445242227,164043699.53735065,149737410.82961765
42,50990.96518524624,3032.448173130955,154623256.30533043,149737410.82961765
43,51059.603168888694,3265.2456814921497,166706511.22258937,149737410.82961762
44,50973.73166242513,3066.676499320571,156320893.00333908,143758674.91762555
45,50939.01968786411,3109.321995749879,158382692.3077732,143758674.91762555
46,52065.334122742235,3792.4963965359975,205828551.0044909,143758674.91762555
47,50848.62317846421,3058.182771898586,155458820.6870139,143131638.6489513
48,50846.53918706628,3104.024479150397,157794234.93595856,143131638.6489513
49,50717.13819817428,2987.6300564397925,151525135.90356934,142946268.26278594
50,50669.369818918596,2941.98479852288,149067150.9604147,142946268.26278594
51,51819.87928870167,3806.02118689854,206359002.98488957,142023677.06317955
52,50391.7343226691,2838.1015178825874,143014311.22425565,142023677.06317955
53,52452.47893246692,4015.2591701733168,225581557.55102023,142023677.06317955
54,50389.967122193775,2908.551521896523,146583753.88822865,133371670.90601549
55,50204.62814526337,2819.0802984648744,141521090.98294276,133371670.90601549
56,50244.22906874608,2789.406864798751,140230359.0500026,132164373.06621455
57,49689.27314379427,2945.576306261026,146363545.6476927,132164373.06621455
58,50713.72470329221,3561.0703752780873,187498368.69242626,132164373.06621455
59,49832.838219954014,2988.141524440063,148944689.891736,130846790.48816645
60,49279.3921617586,2670.7802491998,131613490.08536871,128241567.2048937
61,49193.907266506474,2767.912702990393,136164440.83269468,128241567.2048937
62,49225.50912437638,2739.2757071713177,134838509.80930772,128241567.2048937
63,50262.520984114024,3482.9745229559876,183120454.4200127,128239428.80332434
64,49259.043887899534,2696.046712717581,132819470.33828385,128239428.80332434
65,50250.07780202832,3583.814187908195,187909282.0576114,128239428.80332434
66,49210.17798484809,2644.628422540077,130141989.85474773,127552866.43737233
67,49007.56116426822,2752.303128344357,134872342.239543,127552866.43737233
68,48929.719277929515,2842.8742984294026,139101041.3645915,127552866.43737231
69,50057.64769943265,3676.211122243006,192786715.99115562,125508784.39231186
70,48942.621991935535,2793.1326685804897,136700293.91023555,125144485.64993297
71,48990.33619047804,2892.7819955491614,141832262.14213902,124992513.767756
72,50870.827100208444,4408.46270219793,238534786.04008824,124992513.76775597
73,49837.82126941871,3634.340729741648,189490508.3934632,124992513.76775597
74,49814.723894021576,3493.246861081382,182049265.7950673,124992513.76775597
75,48896.35741183946,2993.6605165495503,146488022.61226305,124992513.76775597
76,48925.48581889378,2733.072532524779,133754878.42785582,124992513.76775597
77,48790.767093965245,2688.0002375570452,131141933.76947322,124992513.76775597
78,50933.93770782631,4370.785204323818,234876806.70908102,124992513.76775597
79,49876.68874510447,3709.4797826264403,193606875.3614729,124354793.7080148
80,48560.0786503504,2824.2600649576134,137210604.0371912,120902943.34396863
