,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61234.62760897358,5725.819020236004,350618395.4605296,350373100.3294639
2,61383.67622147058,5766.750494344019,353993244.7593064,350373100.3294639
3,61214.94261543988,5673.523046417708,347305598.636985,314220791.28774524
4,61203.76254869939,5224.969026684264,319786686.4318414,314220791.28774524
5,61191.78742659987,5135.015734989864,314220791.2877453,314220791.28774524
6,61143.49136833705,5112.588804891367,312595193.056543,290819019.37501645
7,62214.254164727055,5526.041259544143,348813085.05086786,290819019.37501645
8,61286.23519468459,4755.528205297782,291448943.05122787,254988270.8091609
9,61247.424572817596,4288.578959013267,262615035.0833183,252748492.3881161
10,61729.64305754293,4813.756341899636,302393913.3581337,252748492.38811606
11,60710.74094773691,4399.639096891574,267021000.2924133,249928280.49799815
12,59754.34269818871,4212.351938741131,251709824.20844227,240824682.4683695
13,60440.329176485466,4649.940720993056,285780968.1348116,237394418.75017643
14,58914.64374941029,4051.8523357408167,238715294.3183418,237394418.7501764
15,58850.51415399877,4039.793510192001,237744521.6257081,237394418.7501764
16,59000.547002896885,4188.947641315914,247125039.6223782,237394418.7501764
17,58901.948310503816,4136.422273187384,243636764.10448784,233727979.76961586
18,58799.3567442253,4001.806024193075,235304735.84845775,232040377.7775813
19,59224.79041781358,4470.903899426188,269004805.8676307,218071625.0188525
20,58598.9129164871,3814.554203522423,223547504.25327545,218071625.0188525
21,58505.60248640728,3759.2597033653574,219935337.8870632,212986443.54809794
22,59403.61170878921,4420.1992767530055,268258399.5826581,191166970.69961044
23,58589.50400705492,3335.685355280117,195435326.60923156,191166970.6996104
24,59310.060216976286,4019.3895020809964,243658559.19476208,191166970.69961038
25,58616.98250436934,3414.075765796553,200123843.70751736,191166970.69961038
26,58644.934698516154,3424.3989360340083,200874264.494409,191166970.69961038
27,58597.98570067416,3358.9724495561545,196818290.44292358,191166970.69961038
28,58307.397922757176,3348.8989129989304,195246101.5830737,186378330.7429675
29,58416.35384364284,3288.2258865885087,192092474.68096098,185101748.7529893
30,58133.4078315583,3308.1430650575444,192315235.84259957,184537976.25589135
31,57791.76576452893,3229.7955986879924,186661103.9220171,181440900.13516006
32,57705.8666747602,3162.469224201993,182493027.4148325,178534392.7903929
33,58753.23206055554,3991.564139039669,240063169.1895085,178534392.7903929
34,57808.83341557237,3188.959964665588,184394808.06423387,178534392.7903929
35,57726.795595248324,3167.1896533624304,182830175.2091923,178534392.7903929
36,57675.66746813468,3324.0834455029,191709217.55562052,178534392.7903929
37,57691.45470252192,3240.555157916676,186951867.8757335,166296595.70652097
38,57849.68253240145,3104.124271971849,179633710.30143216,166296595.70652094
39,60474.04447774567,5171.744269680146,338752447.31315553,166296595.70652094
40,57831.366610122044,3122.0677294785337,180546726.22354922,166296595.70652094
41,58481.99661823178,3972.8462847571654,237554454.28025842,165152436.9654101
42,58192.34418582092,3782.900042352658,225800469.15131074,165152436.9654101
43,58217.63801277107,3724.267061860651,223110570.7536687,164484315.15999576
44,57330.42628751815,3144.783898473846,180294498.81240526,163984045.07832727
45,58011.62252025113,3701.030058736747,220724644.60551834,163418293.1369278
46,56915.08994981621,3085.6061200904865,175606108.737912,163418293.1369278
47,56919.1913572798,2951.0551464380164,167973147.4832445,157504043.34355238
48,57844.14843608852,3455.4706917314534,204399190.79795882,157166555.61748698
49,56975.153292897994,3023.7335261991293,172296884.8716693,155274972.18775177
50,57523.20832834925,3527.599233392393,206294846.67909586,141930263.6332986
51,56712.67137731492,2886.6404400628,150346860.70176446,141930263.63329858
52,56701.943211298625,2893.3735461581755,149723726.401716,141580252.6103659
53,56713.45986158638,3045.9435119755135,159352944.20866218,141580252.6103659
54,56598.24229093476,2900.8130809230506,150836213.0403426,141580252.6103659
55,56652.509210296324,2950.3448544585613,153789471.26396668,141279857.9929171
56,56601.006844975425,3117.013763795418,163078481.06410187,139695747.48547566
57,55844.89091819369,2974.10227150375,152921333.2309563,139695747.48547566
58,55927.42939220658,3098.8722927510953,160238727.38665023,139695747.48547566
59,55940.17069622114,3061.537266954535,157133585.926226,129721296.8150124
60,56611.37639444126,3724.4364569433587,194446397.76717728,127007863.01855823
61,55523.290941184445,3263.9889293122615,159551657.4741686,127007863.01855823
62,55336.19783310016,2991.211359875243,142903802.87309915,127007863.01855823
63,55366.52433737969,2926.166898330776,140347689.65679294,127007863.01855823
64,55370.6989902607,2942.8957866005107,140325923.3636851,127007863.01855823
65,55377.37451468845,2928.932152017434,139569614.9031848,127007863.01855823
66,55340.05181148165,2885.3635050242947,137032789.72219506,126794415.75863263
67,55386.19318887366,2978.426090839448,142350448.69523004,126794415.75863263
68,55390.39005166529,2781.08503260756,131411820.28634611,125842239.00387324
69,57524.91646874475,5090.948117368649,283069526.2517696,123970474.45273417
70,55107.52738240558,3721.318377832574,189955763.50943542,121108439.33754455
71,54163.58434203162,2694.5091781408582,123819825.15286824,120996147.97213808
72,54082.09385342066,2778.6757028751153,128180648.99114175,120441299.76046012
73,54097.15307247359,2886.619936975752,134061388.52816975,120441299.76046012
74,54792.19497733073,3435.6724774461845,170354798.60939676,119710680.40017976
75,54540.298274563975,3694.0263864300346,186035039.54311925,118803419.95783111
76,54095.52967744651,3534.0777978465994,174756807.94424704,118709779.63621469
77,53076.13859798843,2696.041813331523,120516759.21998446,114246546.82317464
78,53263.472267239646,2936.8185517641477,131568411.19450963,114246546.82317464
79,54159.90874241154,3423.6764688546004,168570589.49418524,114246546.82317464
80,53142.46338041951,2965.4474001540902,131837851.04435125,114246546.82317464
81,54053.03677953157,3656.616983722002,178112022.75850585,114246546.82317464
82,54149.60198765648,3505.6085824420056,171138859.58135617,114246546.82317464
83,53059.01109698533,2706.716757919664,118519222.28890789,112577794.56847666
84,53998.67716859885,3334.9847372616764,155007360.5482387,99062841.37087402
85,53920.759927310435,3546.7869385287,161108210.1721627,97970303.38941723
86,53067.67868739568,2895.3756991668674,117417252.9975353,97970303.38941723
87,53045.868316699365,2770.8839357444162,110244094.90268734,97970303.38941723
88,53050.90210465474,2896.0311100657245,114981542.11481984,97970303.38941723
89,53232.20351074349,2797.0107067809486,114435919.19434318,97970303.38941723
90,53208.3670285497,2785.4512071176196,107257222.50845303,97861689.02746135
91,53083.67675058381,2949.7249894561273,119849593.4795748,97861689.02746135
92,53046.09533294097,2834.3344552869216,113673356.52638574,97861689.02746135
93,53994.35499352269,3469.234501447268,155741963.86327282,97523494.07498896
94,52888.58726519053,2792.892507218353,107266828.04204975,97523494.07498896
95,53633.8813736482,3317.535974870267,143087673.2917474,95474312.4649738
96,52855.69474535835,2966.453551819777,129551728.79583895,95474312.4649738
97,52817.026949215026,2805.9862509724667,114181946.13197502,95474312.4649738
98,52950.23139109324,2806.107555922183,109981642.02633388,93124796.25409067
99,52906.2644695587,2807.6625651631543,116422253.24466737,93124796.25409065
100,52869.19819099373,2734.8052499615455,105220363.29979469,93124796.25409065
101,53715.80305741362,3609.169363334441,164843480.9339806,93124796.25409065
102,53045.6838153966,2770.8993113633583,112671134.11577615,93124796.25409065
103,53717.809648739734,3452.3378312964333,159137987.6941879,92049671.37877506
104,52817.026949215026,2707.7323105500627,106810912.87066004,92049671.37877506
105,52840.38591259109,2845.620724162431,118771971.32911074,92049671.37877506
106,53797.68166014019,3573.3636978246286,163263702.08744025,92049671.37877506
107,53681.63345438595,3375.0878437370147,150947611.34431726,92049671.37877506
108,52864.242729807665,2840.739941869434,111579442.46638484,92049671.37877506
109,52846.4858353912,2802.500031993835,111085474.04557474,88855173.67538103
110,52818.33499932417,2601.951959082175,96675149.57304367,88101886.11717387
111,52367.01767661737,2647.3058977748296,101127594.4433038,88101886.11717387
112,52391.13771228903,2855.430073189319,119424879.25241879,88101886.11717387
113,53284.73583170974,3458.543671617054,152768647.5437959,88101886.11717385
114,53453.2627294441,3395.6441137250977,144836285.51523262,78054466.53164732
115,53608.299783939015,3679.8439886945625,171708880.25871503,78054466.53164732
116,53302.86558143428,3291.9921252867657,150649349.94104442,78054466.53164732
117,52387.92910734346,2416.036395038609,87110627.057048,74856565.06061456
118,54246.31228595793,3913.773012167409,183105712.99249095,74856565.06061456
119,53255.302898665075,3087.217200053562,135977795.01165205,74850603.85173057
120,52422.96153235057,2344.830544315019,85217997.716459,74850603.85173057
121,52470.93709112766,2568.3940191261268,98996658.54461083,74850603.85173057
122,52540.136301848725,2667.5231622490396,105527677.75610203,74850603.85173057
123,52365.194580750314,2376.4067504669633,85703238.02299482,74665713.20959783
124,52322.12341033573,2632.871234512376,101291488.54726262,74665713.20959783
125,52192.73927691117,2528.384197467196,100538660.03111354,74665713.20959783
126,52231.86275875494,2474.7526277121638,93597585.54316393,72147746.37994199
127,52349.14340798867,2429.0016496441253,89676226.45765616,72147746.37994199
128,54082.106940123056,4062.4077358727473,192804359.4417251,72147746.37994199
129,52252.40447701648,2598.4986037950125,98944855.83354485,72147746.37994199
130,52239.901184454575,2564.1101589640552,98525954.51455137,68824610.33153883
131,52323.009041185986,2445.3275089864837,91193894.37772492,68824610.33153881
132,52310.5294540561,2444.8930256961585,89610686.1010969,68824610.3315388
133,52416.8523452096,2411.323915049388,87300345.43880905,68824610.3315388
134,52325.15134714416,2534.0305847531213,98767913.74817392,68824610.3315388
135,52352.830222979406,2765.2129972581774,111400588.66557992,68824610.3315388
136,52245.7377339651,2446.1210565404363,97398285.72274189,68824610.3315388
137,53175.92223091853,3265.6840472021227,145727275.91853693,68824610.3315388
138,52313.37084403295,2559.9763595367112,98604407.3589903,68824610.3315388
139,52239.90118445456,2494.095076476763,94782922.9092793,68824610.3315388
140,52252.33331239229,2635.386180378278,104990567.59412184,68824610.3315388
141,53309.88715403287,3407.9628148516263,155738857.94379523,68824610.3315388
142,52315.600635664276,2438.8608750186286,89191506.43382856,68824610.3315388
143,52447.9282087452,2371.7835910473973,79961124.34142904,68824610.3315388
144,52239.90118445456,2567.143280024501,99458188.02239591,68824610.3315388
145,52514.04919270841,2678.616915005542,102452343.48413727,68824610.3315388
146,54119.571131746634,4163.931177440754,195923697.15065673,68824610.3315388
147,52340.57987101046,2450.5269881749887,93888086.14602226,68824610.3315388
148,53223.12491495804,3238.6869446740593,139603208.5389002,68824610.3315388
149,54874.664494801174,4683.987676924119,231209156.17612273,68824610.3315388
150,52467.98096411021,2496.6490897190847,91988592.25712654,68824610.3315388
151,53236.78233580354,3226.124340830676,142458653.83220404,68588704.95609598
152,52148.00773893592,2393.807728226011,86522897.32142258,68588704.95609598
153,53005.55251851558,3293.679095444684,149914415.59867874,68588704.95609598
154,52125.90233052504,2407.331609929454,86790206.97277924,68437907.81378943
155,51913.51922903834,2506.116854908455,96665184.00722508,68437907.81378943
156,52053.16870094062,2507.8990083526423,91828359.7738964,68437907.81378941
