,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,59007.26397910019,5826.245762082651,356396291.3812919,242438847.57186702
2,57753.43852768524,5028.564770558238,297383099.31527555,242438847.57186702
3,56688.413194203014,4275.493929160169,242370966.4655382,241276808.42785338
4,56432.49936159941,4275.493929160169,241276808.4278534,241276808.42785338
5,56460.373706461294,4272.890974549477,241249161.5394106,239697284.45470327
6,56445.89084664445,4249.402243173885,239861297.6699109,239659593.31650397
7,56462.220949116934,4248.842984259643,239899111.35537332,239659593.31650397
8,56413.168474184095,4248.842984259643,239690695.09139436,237594853.69907022
9,55970.944224195395,4248.842984259643,237811753.68936044,237257126.9784373
10,55930.61308036813,4248.842984259643,237640392.99186283,236926181.2076234
11,55766.15480727138,4248.842984259643,236941635.6120122,236244753.762795
12,56635.122894735636,4858.538036122965,280440056.434865,236244753.762795
13,55642.50306617429,4248.842984259643,236416258.7793603,236036973.00377706
14,55666.469263192776,4248.842984259643,236518087.3874217,236036973.00377706
15,55630.2568196201,4248.842984259643,236364226.40060502,236036973.00377706
16,56593.734550163485,4960.938927163658,287149715.4954959,236036973.00377706
17,57729.09248960034,5820.329675817021,348822391.9788519,233914184.45087618
18,55151.94744756991,4249.348920108346,234359894.23440084,233744042.40078434
19,55045.7601631406,4248.842984259643,233880791.8823989,233744042.40078434
20,54945.516086293464,4248.842984259643,233454870.53977332,230753241.62570462
21,54283.429118741726,4248.842984259643,230641766.9727214,229638495.09587228
22,54198.54143869776,4248.842984259643,230281092.54891652,229638495.09587228
23,54094.41916379191,4248.842984259643,229838693.3516776,229638495.09587228
24,54014.32784932795,4248.842984259643,229498397.9321173,227884336.3128523
25,53709.79852194069,4248.842984259643,228204500.6359467,226458752.2488984
26,54290.60765558274,4952.640724750412,275163387.4119291,226458752.2488984
27,53456.18526204615,4249.284833563893,227150943.85863012,226458752.2488984
28,53331.33000294721,4248.842984259643,226596447.3242581,226458752.2488984
29,53332.09119985539,4234.395662087359,225829654.82793307,218758485.22421893
30,53457.64566847651,4104.369762536793,219409944.45810094,218758485.22421893
31,53312.03015317085,4104.369762536793,218812284.54012418,217700985.32418552
32,53003.985512098785,4104.369762536793,217547955.42979655,216170686.38029575
33,53720.89500321562,4821.545258367183,265224110.90447822,216170686.38029575
34,52644.56314678448,4104.369762536793,216072753.14162102,215191353.9935485
35,52571.46065170485,4104.369762536793,215772713.4712502,215191353.9935485
36,52464.390299913146,4104.369762536793,215333257.15689212,215191353.9935485
37,52401.48588387447,4110.853745870061,215415448.65130687,213762429.14445433
38,52124.53074510852,4104.369762536793,213938347.8766428,213762429.14445433
39,52141.57884526742,4104.369762536793,214008319.5834437,213762429.14445433
40,52163.48463658018,4126.896287918281,215291643.35547796,213440819.45371395
41,52036.50355294425,4104.369762536793,213577051.73084274,213440819.45371395
42,52081.56896361416,4104.369762536793,213762016.83973268,213440819.45371395
43,52970.476134735836,4866.134877441076,264775154.71849403,211377747.86056843
44,51500.659075590185,4104.369762536793,211377747.86056846,211377747.86056843
45,51612.74791117428,4180.989990498104,215876015.3533311,207992402.0760104
46,50742.290092983145,4104.369762536793,208265121.1395103,207992402.0760104
47,51766.37712513468,4887.927456126,260466552.14006838,206390944.83540484
48,50525.296341043395,4107.463657438575,207530077.09433705,206390944.83540484
49,50310.02656556037,4104.369762536793,206490951.78810877,206390944.83540484
50,50322.352568646646,4104.369762536793,206541542.262469,206390944.83540484
51,50370.25441438496,4104.369762536793,206738149.14968702,205922302.43345076
52,50392.694387077325,4104.369762536793,206830251.09507775,205922302.43345076
53,50341.65916967766,4104.369762536793,206620783.69195807,205922302.43345076
54,50342.771711288224,4104.369762536793,206625349.97410405,205922302.43345076
55,50215.60001811059,4104.369762536793,206103390.32197517,205922302.43345073
56,50262.57006908122,4104.369762536793,206296172.7789238,205922302.43345073
57,50208.83058519539,4104.369762536793,206075606.0662085,205922302.43345073
58,50188.50510450527,4104.369762536793,205992182.77785492,205855096.82200274
59,50139.206726929886,4104.369762536793,205789844.00759238,205202568.67789927
60,50041.27571680544,4106.338111702458,205486308.75455183,205003811.14735273
61,49951.581493761274,4104.369762536793,205019760.6738862,205003811.14735273
62,51036.23095484839,4723.885840982,246459250.61650705,205003811.14735273
63,50016.79458326092,4104.369762536793,205287419.30655017,205003811.14735273
64,50015.306219133294,4104.369762536793,205281310.5098291,205003811.14735273
65,49968.40507003091,4087.7280044990885,204260362.8695624,196036292.0418717
66,49867.96959520141,3937.9521821597473,196377679.68729937,195241176.8924399
67,49596.56384617579,3941.7298645435303,195496334.63623756,195241176.8924399
68,49581.178098695746,3937.9521821597473,195248308.48781002,195241176.8924399
69,49712.81231347775,3890.6446702308845,193456411.20959905,166372725.63445523
70,49001.64996483769,3400.0372295384323,166607434.18925875,166372725.63445523
71,48939.078964888104,3400.0372295384323,166394690.45994073,166372725.63445523
72,49072.5751485844,3431.5391692595804,168401318.9002388,165132820.39426073
73,49422.95677214812,3344.2439646739062,165282424.90159568,165132820.39426073
74,49441.830898203174,3344.2439646739062,165345544.5837438,165132820.39426073
75,49516.3639918646,3344.2439646739062,165594801.43238953,165132820.39426073
76,49538.527317513646,3360.062987853393,166455410.45952642,165132820.39426073
77,49473.39417015495,3344.2439646739062,165451099.8654739,165132820.39426073
78,49465.60109023996,3344.2439646739062,165425037.90500197,165132820.39426073
79,49378.22184583434,3344.2439646739062,165132820.3942607,165132820.39426073
80,49394.93414096509,3344.2439646739062,165188710.3863876,165132820.39426073
81,49484.53703169337,3392.607789375304,167915050.30710942,165132820.39426073
82,49371.7613304868,3344.2439646739062,165111214.85480103,164916764.99966383
83,49469.77910685079,3464.3360857312264,171505408.21283048,164916764.99966383
84,49356.02609086556,3364.3377026393027,166049487.26660722,164916764.99966383
