,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39518.57864148244,3645.8845956471296,144080949.27063364,142793248.22893348
2,40468.21320274419,4256.042622478317,177536330.58943555,121268300.37076224
3,39506.34393803195,3283.3065197646997,129712078.49183384,121176216.6501172
4,39346.73294690173,3126.8146985159046,123037562.32608697,118331009.49582827
5,38530.30934325837,3116.819432063631,120078994.7837663,117580471.79850806
6,39228.73530067345,3640.0516293921237,147672060.42720836,114512136.68997687
7,38380.55312129961,3095.51214258717,118778350.76712413,112100704.07608427
8,38283.48734616962,2944.857865425023,112739880.57237394,110926367.94679071
9,38776.32459846539,3798.7100029705266,153490537.97361404,109341049.76715308
10,37687.54708437441,2917.1604586455296,109939856.14251907,103627280.32562855
11,37610.95241944622,2786.6536564108583,104808698.08074465,103627280.32562853
12,37664.41897077733,2875.021076420483,108279594.20446023,103627280.32562853
13,37635.67928766314,2830.170343259221,106517277.32804756,98943933.18156788
14,38504.60167929468,3533.9990857754383,143127681.1428651,93623200.55742443
15,37592.320651289556,2623.9106014467156,98656104.22676167,90871281.06176552
16,36815.44082353113,2531.7056014681266,93199293.80944261,81830419.18835056
17,36796.76163189013,2340.061888052057,86150633.69627729,81830419.18835054
18,36886.77757237658,2416.554417207401,89267437.50859922,81794668.88396795
19,36632.93778154497,2385.4690003620162,87394220.3515321,81256462.54906677
20,36421.80953289014,2335.06969371594,85049342.68417707,80858089.19602457
21,36357.43467534291,2459.2805690628657,87253872.62841606,68742780.35204606
22,37707.823704262046,3251.250037875695,106103015.64089796,60350269.01538199
23,36850.3155904075,2453.6541983849734,60628964.477289006,60350269.01538199
24,37675.18986997758,3189.581651748297,95025836.94682078,60266414.100308955
25,37648.4671348776,3266.60108405383,99079367.97180216,60266414.100308955
26,36870.36034664036,2496.5603504445685,62634270.96826591,60266414.100308955
27,36732.21228473509,2454.8943117949952,61124056.53242731,59559585.55080509
28,36302.11730597806,2467.1469195159434,61886141.124909975,59194126.80184583
29,36949.48987693446,3225.783604921945,97853341.64467683,58558502.84170248
30,35788.69724097288,2453.6541983849734,59079970.2042831,58479643.61462322
31,36568.13217567794,3123.517250547388,95149169.14466706,52323921.316997014
32,35707.68056218514,2287.8921228752015,52832214.933651604,52323921.316997014
33,35528.2195236545,2333.322680539354,57065921.722193,52323921.316997014
34,36379.75329145994,3133.287863543283,94353875.3754632,52323921.316997014
35,36444.410644590884,3103.161588985628,90159098.53353128,52323921.316997014
36,35533.84196967168,2295.2690191537777,56402834.649891876,52112113.97179877
37,35448.36251828822,2301.9871143433074,52995024.09349951,52112113.97179877
38,35352.36316694405,2289.4736440276174,52168024.48193518,52112113.97179877
39,37114.52891437065,3851.387558991088,124514289.23210542,51758911.01438778
40,35167.78568937079,2287.8921228752015,52219226.158947155,47420104.461008415
41,35198.07411006341,2338.691904382699,51963224.16058189,47420104.46100841
42,35327.40325449172,2487.6947613268812,59769166.29513107,47420104.46100841
43,35091.60479273986,2337.1265128662976,56385576.03170862,47420104.46100841
44,35354.88187954503,2404.1357269998603,56017504.14896301,47420104.46100841
45,35155.87624494385,2315.806429425076,51426553.1332363,47023639.37219901
46,35757.58256167664,3100.9637000111775,85752595.2714196,47023639.37219901
47,34812.52001263147,2328.2961102391137,56918172.80585156,47023639.37219899
48,34784.60893961545,2372.479347703315,53836489.98816265,47023639.37219899
49,34923.65869027612,2421.6284194124732,53085485.56457966,47023639.37219899
50,34962.75630476004,2290.778635273179,51300436.362599984,47023639.37219899
51,34784.60893961545,2370.8551321816467,54435996.39790027,47023639.37219899
52,34922.166514327124,2333.783529360537,49863151.507255666,47012384.04302336
53,34811.7798784451,2287.8921228752015,52052872.5143735,46911626.615326434
54,34740.0040790461,2410.0397847292,61844317.35640825,46911626.615326434
55,34813.269084772255,2390.7482925032573,58568110.41528139,46911626.615326434
56,34781.36857757975,2315.233198339544,52113834.695642546,46911626.615326434
57,34751.66639960626,2322.8390693151823,54220984.58006249,46911626.615326434
58,34778.96960819944,2332.988504554772,58109548.55765309,46911626.615326434
59,34701.750190354884,2475.1001692532072,60328663.69087078,46911626.615326434
60,34716.04073512471,2351.5082751201453,55226633.49230826,46911626.615326434
61,34839.23471652225,2338.91765308649,59045942.87725772,46911626.615326434
62,34713.774597658004,2289.3584620095985,53457478.05075332,46911626.615326434
63,34769.17232656111,2354.1752768932433,56209430.37031195,46655924.09106725
64,35390.90031776348,3067.8715455249953,89596393.97500277,46655924.09106724
65,34546.53396796353,2350.205828193562,58531171.72449788,46655924.09106724
66,34547.55106426466,2418.375460463842,59401831.28450229,46502216.72318022
67,34608.41874967966,2292.4753384436126,51672633.91685631,46502216.72318022
68,34441.76891337366,2287.8921228752015,52620485.947097406,46502216.72318022
69,34398.89904602735,2332.48386201914,52356721.85015444,46502216.72318022
70,34477.623719606614,2340.4469758188416,54503574.12542178,46316281.23060749
71,35101.05932485962,3138.0755326112294,86071189.71908113,46316281.23060749
72,34286.217217852114,2300.184901351212,51291882.17643024,41289636.923692025
73,34564.514223372484,2174.6082889097815,44718371.442790076,41289636.923692025
74,34603.28905884526,2324.6616908951128,57709217.60298178,41289636.923692025
75,34478.95529052121,2133.5717863058635,42553897.64071506,41289636.923692025
76,34626.57093538717,2387.980270713331,59448222.32469897,41289636.923692025
77,34541.68208568911,2230.1832269839865,49611846.58658651,41289636.923692025
78,35505.89341566472,2997.2009117788657,80026908.58027288,41289636.92369201
79,34506.0550924402,2321.506527600236,52249411.48753407,41289636.92369201
80,34477.94465124593,2181.475049067307,45093668.9953408,41277534.19946927
81,35466.635992625284,3059.0106685727255,84054593.77844557,41277534.19946927
82,35405.85597033262,2863.9957902299034,77964169.87289442,41277534.19946927
83,34454.73119666551,2205.4360222039877,46966660.714052364,40631493.927446
84,34823.158544989084,3107.750236487898,86406571.65940967,40631493.927446
85,33929.37228052106,2192.8779432611946,44714789.43667781,40631493.92744599
86,35006.34758714754,3044.5477126800033,84641191.6065896,40631493.92744599
87,33880.93104158921,2168.1703705136815,43053266.59886988,30675496.13637258
88,33506.022592823836,2297.3052753898023,56744749.36902443,30675496.13637258
89,33549.13322725946,2268.385182014896,55114956.89322688,30675496.13637258
90,35261.01512120075,3913.961392371122,124387844.96404472,30675496.13637258
91,34338.6091510511,2828.270835472161,77484661.1579186,30675496.13637258
92,33490.0363050182,2130.1472144413874,46056093.811585434,30675496.13637258
93,33445.61962401391,1911.0254557286323,34283347.78716018,30630597.166587427
94,36086.749331206265,4498.4444712184,150310824.19011146,30630597.166587427
