,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,59753.82148295365,5865.59182913666,355499102.3604109,299993335.8626172
2,58779.0257066789,5056.312416269054,297203694.09316504,273722328.3388335
3,58966.04522655402,4670.319059663298,275387756.29714334,271474479.02669495
4,58325.317045073294,4665.28594016364,272104310.28531146,271353032.5828859
5,58328.08988757783,4645.305704765645,270952044.33083934,266121076.22458974
6,59082.79252858743,5057.674434675639,303282432.2073781,228500983.0325376
7,58406.213585481295,3931.6863266654764,229642705.92238814,228500983.0325376
8,58309.764131386844,3976.673680930848,231878449.12918735,225175402.71471795
9,58304.147372605556,3968.391331943972,231393067.89957863,212990452.67660695
10,58221.72823818946,3754.032390902163,218563251.54352117,212990452.67660695
11,58289.630387322206,3853.70779672739,224619428.80462408,203361386.12915877
12,58179.07845861952,3493.907246573382,203272303.82553214,200741248.76578712
13,57472.12711800357,3493.907246573382,200802281.41357926,200741248.76578712
14,57579.51637162893,3578.2285799275205,206022142.94329438,200741248.76578712
15,57483.03769819278,3612.289244991246,207648881.35451633,193436599.4267644
16,58360.783595082175,4150.80417687306,248791039.4053226,192123745.86326656
17,57509.78975404822,3475.6626978248837,200017422.6636821,188355697.52593657
18,58160.086577159236,4006.618941068418,237804724.0718097,188355697.52593657
19,57365.11451510082,3282.906277782565,188323391.3628867,187263645.687801
20,57607.49717783133,3427.630216312367,197458297.82657906,187062021.73743567
21,57558.929785355074,3250.5522842162213,187098392.61036435,185838270.15961146
22,57175.168051183995,3323.0997183245963,189998784.846051,185838270.15961146
23,57134.655597283956,3414.6398886245297,195100930.5468576,184340611.36722043
24,56714.39701051112,3301.9703458531826,187269257.11165208,184340611.3672204
25,56716.37807913823,3295.095025736472,186885766.60744867,184340611.36722037
26,56699.83490406943,3274.632627249666,185671483.20693472,179555514.1986838
27,56837.76848160287,3332.688336982713,189431108.46627876,179555514.1986838
28,56982.069537054456,3236.104696188217,184456450.59956187,179555514.19868377
