,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64152.911380390346,5638.755689300963,361782225.9932145,317737110.5126819
2,64069.211141530504,5132.2875929128595,328834758.4666891,315057997.2173478
3,63414.88202871458,5032.412723955698,319170657.65170187,289160338.480212
4,62431.61464669779,4900.954295686191,305977986.5389885,278156975.46238893
5,62459.07195510684,4619.753368771681,288545508.07495767,278156975.46238893
6,62408.09198892254,4609.168076567193,287657324.9422686,275886619.4101579
7,61945.67056686622,4643.895402369295,287671175.7856615,270497260.65665704
8,61935.03490068568,4451.791074823025,275724111.6808416,268095644.8419934
9,62345.305587837785,4917.98719913179,310444923.2874107,259068442.31113738
10,61384.09803831519,4351.487051014399,267114109.5961646,258629403.17916116
11,61295.20200015791,4219.406980312991,258629403.17916116,258629403.1791611
12,61342.58575410701,4219.406980312991,258829334.52132744,258629403.1791611
13,62240.01590689345,4977.675023761089,314601070.5204865,258629403.17916107
14,61306.547251268974,4252.224850309728,260690496.88485527,258629403.17916107
15,62163.028817528895,4873.723567630358,307697247.74327517,256599245.81295624
16,60905.173556959235,4326.826913681891,263516356.11944118,256451279.60263172
17,60736.632399471026,4294.052725964617,260819423.62723407,240470741.5835144
18,60435.79332306036,4136.086526951273,249955470.27654886,230536656.74610418
19,60351.05954102318,3860.282901336047,232972341.46471348,230369104.9075353
20,60390.22141430613,3977.991536712595,240273812.75522065,229050022.84218565
21,59956.451458824624,3941.36419751787,236311145.85498482,229050022.84218562
22,60863.03805306114,4518.931025116661,280274178.18738997,229050022.84218562
23,59984.32661257139,3935.184138401067,236050329.9122693,229050022.84218562
24,60027.70502753457,3960.1672130439206,237758896.45292512,228686171.63623795
25,59979.48552912004,3924.2446207951834,235372707.57676172,228686171.63623795
26,59966.23923895233,3982.8816427247266,238838433.44806248,228686171.63623795
27,60876.02995611634,4577.600761825014,283389178.7745884,227699838.39008564
28,59966.23923895237,3873.5465487892093,232282019.04791194,227699838.39008564
29,60015.30132355413,3882.909011789209,233070802.5048979,225723030.9843452
30,59922.107028637336,3932.596463589119,235631638.05386963,224143598.42625615
31,60679.69416535865,3818.85589987163,231732312.62938938,223248821.73776972
32,61475.71710692842,4571.3038210044715,285820936.34290886,223248821.73776972
33,60584.429940412614,3831.1151505283974,232111281.27864128,223248821.73776963
34,60554.39527157835,3976.330131184808,240784266.49405187,223248821.73776963
35,60560.12282303859,3974.5050796791684,240694184.54921526,223248821.73776963
36,60456.54088927276,3860.654485899595,233413421.0498851,221765847.52838534
37,60605.981466536396,3969.6254311007733,240587497.87244225,221575958.89614013
38,60554.758237228656,3868.769403401578,234279972.62205142,220884741.96881562
39,60349.054933656436,3784.939207772882,228410932.5151035,220884741.96881562
40,60296.45799657953,3754.9161218313284,226399499.98501444,220884741.96881562
41,60339.210120324184,3748.3392344312633,226180796.2302544,219662087.02009183
