,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,61085.74798719053,6723.836177057102,414634654.41549367,375315214.18325543
2,60183.69631235162,6238.472232692561,375454318.30540717,372564069.39956725
3,59816.28639070758,6238.472232692561,373162241.7112152,372564069.3995672
4,59692.46664849146,6318.7078744791625,377185503.9122267,369452746.76311445
5,59143.13961399306,6234.783447985161,368747275.0777853,362398029.90982264
6,58577.22885399657,6201.584385618551,363271627.81374943,362398029.90982264
7,58453.81193593228,6136.96259841506,358729985.2339611,324635408.4318257
8,58450.53718871736,5563.416254945024,325185202.58244795,324635408.43182564
9,58547.41325756615,5550.18932699717,324950771.24552596,320580884.25339484
10,58252.302978734915,5498.551556244438,320303306.0234653,317643315.5773618
11,58399.80657478732,5450.537740633851,318306824.05293036,296654691.3339026
12,58409.34420501582,5089.199483850211,297256817.2205187,296654691.3339026
13,58374.86380741609,5046.166522008587,294570009.8225831,274820983.0795891
14,58369.155283336295,4575.0394053327645,267039021.6552206,243096450.07531178
15,58416.463394876766,4160.584774909055,243046648.20475635,242600899.21646205
16,58405.61032995353,4160.584774909055,243001493.1080757,242600899.21646205
17,58371.2659030237,4184.631031887614,244260721.27573293,222743665.32063925
18,58366.2738614015,3822.513613735607,223112520.64611083,215192297.2157369
19,58289.35399031959,3735.136775104337,217719600.63761178,214724938.91068208
20,58181.38335995431,3797.7546199697113,220958223.71089688,214724938.91068208
21,58195.44439397442,3761.1485597114406,218880811.16640335,214724938.91068208
22,58910.217632658045,4490.036077733062,269116033.5500038,213011474.30370638
23,57777.80466705844,3696.4747565949087,213574426.41916448,204889191.11705506
24,58575.21669620741,4298.518481175169,256338861.83333284,204889191.11705506
25,57785.69873402368,3719.3279712048616,214933580.1789445,202681905.64773986
26,58837.20081391954,4343.060723918564,267028901.20276442,194401331.39221147
27,57081.265061088045,3441.1837135332194,196426223.4125859,194401331.39221147
28,57095.01821553698,3443.820713753441,196623537.76229435,194401331.39221147
29,57897.4441174479,4221.640571709309,250603866.96111473,192551327.3859643
30,56473.79166190338,3522.2876210032737,198876852.252941,185468035.00526816
31,56464.604143149845,3297.6542516616655,186201485.26755062,176440368.99741673
32,56786.12005735301,3177.094272778943,180399797.57045263,176440368.99741673
33,56511.87835380348,3349.9138628634064,189309924.71385676,176440368.99741673
34,56579.26966914042,3294.1138393138453,186389608.64174643,172624083.43099904
35,56560.61128263395,3096.8012049969366,175154915.08775234,172349749.54418078
36,56500.55956566407,3264.3119216147215,184437878.21855733,172004549.49813786
37,57183.61495221391,3828.136832810879,224638728.85839143,171105385.21999666
38,56121.2196742569,3067.409636375188,172146464.33266684,171105385.21999663
39,57011.756198261995,3815.1374431089907,223029001.58298677,170825624.42730063
40,56932.45017455811,3758.6849505991568,219504488.94743115,170648225.949558
41,55952.65790418336,3143.7899506605095,175903526.45301706,151882215.73124215
42,56868.69386839653,3799.9320067113936,221870086.51042765,151882215.73124215
43,56042.29433849031,2914.0414314339605,163339963.15317646,151882215.73124215
44,55979.83435673472,2966.3894165368756,166099384.7119393,150172374.775342
45,55929.670869793605,2998.352350214168,167704500.39492565,149520365.86940536
46,55759.539039036565,2871.0062838088984,160076907.95647004,149520365.86940536
