,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61356.318683262485,5227.240341147751,320722231.31256986,300051623.3981493
2,61314.88510171276,4886.126054940027,299592257.6511329,297581054.0732778
3,60938.99956470219,4758.716333092199,289995964.8526944,258316528.69288397
4,60852.00208355766,4278.964142259753,260385459.55506855,255814236.11153132
5,60328.91105967042,4243.4513029017235,256002144.11052293,247795761.00408968
6,60495.68338209189,4095.1306415210797,247737726.6977621,247215417.94081357
7,61288.26418890691,4872.476400398959,305648117.4124665,239761497.6630389
8,60320.78070438835,3971.656233722298,239573404.70757967,236951981.4331489
9,59667.09908988001,3952.835704539827,235854762.57299203,213704871.9810097
10,59627.41586337661,3582.0012217102458,213585476.4700399,211726506.32168382
11,59152.362003489536,3697.1147272618937,218709344.89037666,211726506.32168382
12,59073.47344541563,3630.999675414832,214489083.6628319,210132691.49648744
13,59122.612105913846,3555.036970751703,210183071.84393588,210132691.49648744
14,59084.805987359316,3617.8936750593625,213758477.23255864,210132691.49648744
15,59113.343609407915,3608.6703142798115,213320305.29449433,208184943.65859413
16,59224.5001195448,3554.148499912933,210507934.35647184,208184943.65859413
17,60288.8277171041,4535.826466637807,281996270.64292794,208184943.65859413
18,59083.42354468813,3534.2207177518894,208819427.1830337,206624719.56199273
19,58673.592381827555,3531.04703476723,207179141.4923964,206624719.5619927
20,58687.599479408076,3522.0848607106614,206702705.63787407,204161196.3016795
21,58060.304262777616,3518.460746775408,204281988.48942155,203267318.34570068
22,58322.72679728173,3523.849356413477,205521148.814503,199525925.09492034
23,58061.497732857664,3445.574214498887,200055826.0956014,198132132.5744307
24,58891.26786385661,4368.770266905374,264613690.44870454,198132132.5744307
25,57748.70172663289,3475.093181603487,200680384.3934567,197395733.90731347
26,58603.47653566243,4361.485946221037,264078752.9776517,197395733.90731344
27,58612.083591744864,4351.097189752173,263292950.00881472,197395733.90731344
28,57489.623609393704,3433.4116860263516,197385545.5257488,197293850.09166682
29,57470.3754281634,3433.4116860263516,197319458.59537792,197293850.09166676
30,58582.206014777956,4327.025982624766,262187326.2395544,192146671.29063207
31,57330.463169876704,3371.2283298711554,193274081.6029232,192146671.29063207
32,57473.12534231688,3416.704084350286,196362373.6396399,192146671.29063207
33,57356.168285701984,3412.2318479730047,195716299.60426012,192146671.29063207
34,57452.41665310906,3546.8275483133716,203959851.15006953,190543304.24764737
35,57033.657157093214,3433.390511173492,195952546.84035268,190543304.24764737
36,56866.73124749322,3378.6623132887107,192133084.42226246,183877172.6949058
37,56991.00300835775,3294.0215206825915,187727924.46963158,183877172.6949058
38,56870.302316373076,3295.650074020651,187423497.614524,183877172.6949058
39,56849.22597702844,3254.706352326683,185027594.90943217,183785208.40413418
40,56901.411358484766,3349.3487309832053,190578566.34911722,183329863.57768634
41,56716.917433617156,3234.3092294717567,183440049.5227355,182582128.24124578
