,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59927.1534662249,6113.265272183858,366348165.92690223,357733973.9730462
2,60095.48573425909,6111.929918260211,367291336.9717821,354251953.7357993
3,60086.49168293488,5857.284735177904,351945141.2153995,329137552.5406731
4,60052.97196762988,5408.081620489,324788761.75157726,279731983.82818127
5,59668.72271547119,4758.357836093977,283928172.69834626,269792312.96591264
6,59737.60258310129,4562.867219199876,272570906.7861839,267236170.6576207
7,59153.5982498986,4546.531705610201,268941903.614388,264727120.0987718
8,58519.76585200687,4516.234592661928,264288990.8953097,262536474.08146122
9,58519.765852006865,4495.732267584535,263089199.63235894,262536474.08146116
10,58479.92923276448,4479.625676122212,261964670.85465074,252860831.62673938
11,58484.623219253124,4325.107380434437,252952421.71927088,239842226.4295165
12,58580.60656042409,4281.638622207522,250830293.52271977,237527703.69542652
13,58083.498908685884,4157.442200846624,241471215.56065005,236207432.60568982
14,57626.60100593047,4162.43127851498,239866763.20886892,236207432.6056898
15,57617.772730451325,4159.8692386362045,239675380.2643396,236207432.6056898
16,58549.414601145276,4678.720491195694,277554796.58392465,233618707.10268822
17,57606.345413255316,4130.159559642261,237907450.14145732,233618707.10268822
18,57445.37369501796,4261.683922361668,244821365.40652975,231051703.72057563
19,56961.73439562637,4107.525383325894,234004183.7312917,231051703.7205756
20,56863.377972420785,4185.728362615756,238018750.22063893,230731524.84356213
21,56794.75526647699,4136.538490359108,234917996.67778882,230731524.8435621
22,56799.69302638313,4301.159259243658,244318867.22157583,230577950.96500614
23,57526.108892417185,4622.259641314915,269682989.8206401,226716856.90469345
24,56963.27144148659,4794.507908888677,278494753.4888047,205164470.4501733
25,56139.759616248506,3931.115579346423,220792098.65577602,204782474.09852237
26,56845.80111032098,4347.921857292149,252600611.23417765,200462871.53369993
27,56011.34680017043,3664.174276874163,205216699.68693978,192599244.61300358
28,55997.8108042878,3633.7592282165206,203465646.66113985,187367009.61390817
29,56922.47542613549,4164.351387303412,242483474.12779775,176062309.0199021
30,55962.829413398365,3354.9703673933486,187753511.91453987,176062309.0199021
31,55977.216858171705,3485.4958992487873,195153017.26559862,174790159.15297145
32,57334.64921511419,4522.121713094329,268721222.7625867,157406189.243864
33,55683.13727033984,3058.6278488096136,170365870.32331452,157331381.83918065
34,55603.03056956334,3086.7826238297407,171615881.8344956,157331381.83918062
35,56456.99217680403,3912.7766118771424,226633538.36225095,157331381.83918062
36,55596.731920808845,3283.4847757476737,182502470.9301409,157331381.83918062
37,55563.36994527835,3162.0906596989053,175685905.14264178,157331381.83918062
38,55539.94300666089,3114.7000262918486,173011458.60938758,157104354.2303545
39,55428.50982728662,2961.636165788733,164162005.1269372,156609305.2702782
40,55276.55765351609,2984.327009683555,164963324.00771832,156609305.27027813
41,55245.064185990974,3409.3163031312056,188317776.37366933,154005684.11284977
42,55375.23714571921,3105.0766357684724,171970792.43529698,152309660.60076544
43,54711.77172759505,3253.5904467156893,177989146.64446342,152309660.60076544
44,55741.32529593017,3913.8339004315458,223616466.43855625,152309660.60076544
45,54721.52488435707,3138.89902827871,171771120.48101765,151486795.14491197
46,54372.46432695423,3187.010365502342,173285607.40790945,151486795.14491194
47,54397.283021695854,2974.0865727887804,161768071.9250732,151486795.14491192
48,54477.68062771482,3279.341757224698,178714005.23918122,151486795.14491192
49,54394.440111698656,2937.745464348785,159793687.06339878,151486795.14491192
50,54370.48459169928,2894.0496929787905,157299656.92988214,148854944.45376062
51,54450.48683540713,3169.801566207426,172578519.8070234,148854944.4537606
52,54504.61925894546,3242.9874042688675,176939307.12791356,148854944.4537606
53,54477.07964131174,3054.5210032796053,166368238.57246,148854944.4537606
54,54359.358093293406,2922.4123960968495,158849614.5860406,148854944.4537606
55,56262.255538999176,4477.4488700547845,276051233.45484847,148854944.4537606
56,54444.80631398769,3268.6493667118375,178020924.70260918,148854944.4537606
57,55319.96532071973,3957.0746899052,224655123.5912006,148854944.4537606
58,54345.76201551149,3008.331382657804,163474018.38566986,148854944.4537606
59,54379.22837585836,2941.0311493748222,159947108.1450897,148854944.4537606
60,54345.721482821136,2897.9226886835545,157479498.7289961,137454326.14119714
61,54372.46432695423,3039.6236858910693,165271830.4284773,137454326.14119712
62,54436.92307311487,2891.4507044269185,157378252.86280647,137454326.1411971
63,55281.42561483269,3919.9654664014124,222952548.71993804,137454326.1411971
64,54661.51326921658,3151.6651304345623,172332561.5487987,137454326.1411971
65,54660.86438804299,3043.678718830014,166367930.4280841,137454326.1411971
66,54339.07268450549,2982.240585073383,162065208.88005733,136760990.54851693
67,54093.30921968267,2874.0264563960072,154802662.1420309,129951490.01108333
68,54342.09435856067,3097.816950859404,161484563.0192913,129951490.01108333
69,54189.112461631405,3053.020830376726,158629385.46700463,129951490.01108332
70,54965.063051824705,3528.116802256461,191583166.61525962,129951490.01108332
71,54095.79020946972,3112.2857205828977,161519544.78446573,129951490.01108332
72,55960.31502705541,4190.21440199101,237507680.01906472,129951490.01108332
73,54272.091738639734,2741.407179352786,142019267.63883752,129951490.01108332
