,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59116.2188196008,5712.499245847722,337720492.2636314,313924537.3914356
2,58661.147509643204,5353.776367749279,314058665.2421823,310100741.0131857
3,57861.24376076615,5353.776367749279,309776159.45497024,306854925.4310317
4,57333.45080540066,5353.776367749279,306950474.00347006,303074435.00176173
5,56572.413836355765,5353.776367749279,302876052.2636139,301538497.88218606
6,57340.71130163442,5810.067202367669,336780832.91559374,301538497.88218606
7,56314.186537682115,5353.776367749279,301493561.0544672,300077440.067003
8,56996.95508543462,5777.785817574096,332535273.5466713,300077440.067003
9,56049.67773301953,5353.776367749279,300077440.0670031,300077440.067003
10,56098.03635565508,5353.776367749279,300336341.3180462,300009230.50198746
11,56069.86345461721,5353.776367749279,300185509.9062587,300009230.50198746
12,56054.07664096429,5353.776367749279,300100990.8364016,298450359.7701311
13,56632.44938928783,5854.360431173326,335301258.7765621,295133905.76750886
14,56020.60556699644,5869.950969899607,333104607.4518957,293973695.5770903
15,54900.33654094224,5353.776367749279,293924124.3543788,293477983.3499754
16,54933.70188783404,5353.776367749279,294102754.9600699,293477983.3499754
17,55741.46336920556,5805.757445246211,326860925.98177516,293477983.3499754
18,54817.01486506553,5353.776367749279,293478038.7351489,293477983.3499754
19,54794.87411015337,5353.776367749279,293359502.084736,292293170.69758075
20,54646.828785869606,5353.776367749279,292566900.52622986,292293170.69758075
21,54767.798235679955,5353.776367749279,293214543.9078441,292293170.69758075
22,54614.47295663376,5353.776367749279,292393674.6523081,292293170.69758075
23,54588.66619428484,5353.776367749279,292255511.0179163,291916573.90093577
24,54525.35814895404,5353.776367749279,291916573.90093577,291916573.90093577
25,54544.330036431355,5353.776367749279,292018145.14376336,291916573.90093577
26,54591.46805237229,5353.776367749279,292270511.5395306,291468683.63903296
27,54552.037843732665,5353.776367749279,292059411.0203403,291468683.63903296
28,54442.70002349536,5353.776367749279,291474040.78225255,290594678.9902432
29,54278.44927194984,5353.776367749279,290594678.99024314,290594678.9902432
30,54337.258326249,5353.776367749279,290909529.5153597,290594678.9902432
31,54377.07327248719,5353.776367749279,291122689.83361304,290594678.9902432
32,54436.822551486315,5363.941910322073,292008995.46925986,288703312.3069525
33,53885.59176714509,5353.776367749279,288491407.7651265,286584266.88869303
34,53627.733072057206,5353.776367749279,287110889.9771463,286584266.88869303
35,53610.120852648935,5353.776367749279,287016598.0930947,286584266.88869303
36,53562.67187874339,5376.52098079718,287985244.8404248,284707225.0636081
37,53183.393826811654,5358.403375188051,284978269.66832346,284707225.0636081
38,53284.708555346486,5365.730476221215,285913711.5379876,284707225.0636081
39,53185.12003264006,5353.776367749279,284741238.7466572,284707225.0636081
40,53176.528701245865,5353.776367749279,284695242.67967147,284587401.2242413
41,54046.05012967141,5847.901740272549,319785674.5774355,284587401.2242413
42,53156.38563810267,5353.776367749279,284587401.2242413,284587401.2242413
43,53215.994112860666,5353.776367749279,284906531.6677183,284587401.2242413
44,53205.12873844154,5353.776367749279,284848360.8829264,284587401.2242413
45,53228.14895053052,5425.539680177137,288837783.9905779,284587401.2242413
46,53194.76461359924,5353.776367749279,284792873.6762732,284411220.68173456
47,53100.139698043466,5353.776367749279,284286273.0395705,283161744.26009417
48,52860.17421706333,5353.776367749279,283001551.51842344,281559816.8433869
49,52650.17269106079,5353.776367749279,281877250.3113198,279840790.21349525
50,52310.03989205904,5353.776367749279,280056255.3701278,278761743.12601244
51,52069.6893308713,5353.776367749279,278769472.2156656,278761743.12601244
52,52074.669536952,5353.776367749279,278796135.12528694,278761743.1260124
53,52100.66112881038,5363.941910322073,279467885.47174513,278761743.1260124
54,52104.19845906657,5353.776367749279,278954226.37066907,278761743.1260124
55,52087.31061811421,5353.776367749279,278863812.646876,278761743.1260124
56,52035.71340364417,5353.776367749279,278587572.6994046,276385505.709098
57,51767.989218358154,5353.776367749279,277154237.28314537,276385505.709098
58,51629.67582362062,5353.776367749279,276413738.2990564,276385505.709098
59,51694.68134139147,5353.776367749279,276761763.3038713,276385505.709098
60,51624.402426298955,5353.776367749279,276385505.709098,276385505.709098
61,51624.402426298955,5353.776367749279,276385505.709098,276385505.709098
62,51707.626966650794,5353.776367749279,276831071.28645045,276385505.709098
63,51640.07538599965,5353.776367749279,276469415.23035616,276385505.709098
64,51622.82442727225,5353.776367749279,276377057.4552005,276301023.1701231
65,51817.540189786596,5353.776367749279,277419522.10297805,276169797.56240314
66,51757.5132619944,5353.776367749279,277098151.35553557,276169797.56240314
67,51495.91687694706,5353.776367749279,275697622.8113805,272438479.5401306
68,51917.433515872755,5896.831696066566,310612536.8670887,271040967.96579885
69,50653.309022542744,5353.776367749279,271186488.79319066,271040967.96579885
70,50627.70605296036,5353.776367749279,271049416.21969634,271040967.96579885
71,50626.12805393366,5353.776367749279,271040967.96579885,271040967.96579885
72,50692.69958511086,5353.776367749279,271397377.0561802,271040967.96579885
73,50690.500569491254,5353.776367749279,271385604.01832366,268188568.81847507
74,50131.49178846479,5353.776367749279,268392796.0170998,268188568.81847507
75,50120.136010011935,5400.480063473717,270693356.4324061,267122466.3969801
76,50020.967998375745,5353.776367749279,267801076.36164713,267122466.3969801
77,49924.28996993304,5353.776367749279,267283483.81768999,267122466.39698005
78,49987.02602137367,5353.776367749279,267619358.60729867,267122466.39698005
79,50830.841286189985,5813.09300898529,299512553.54871476,249656604.89361003
80,50319.69045593797,4965.240559534979,249849367.9950684,249656604.89361003
81,50294.41615536844,4965.240559534979,249723875.0127667,249656604.89361003
82,50386.261246482725,4965.240559534979,250179907.98436156,249656604.89361003
83,50403.82236982222,4965.240559534979,250267103.1862378,249656604.89361003
84,50326.67267957735,4965.240559534979,249884036.41507846,249391433.459211
85,50276.996229666474,4965.240559534979,249637380.89112717,249391433.459211
86,50296.70090133746,4965.240559534979,249735219.3261203,249146592.63768822
87,50193.851662716785,4965.240559534979,249224548.1150036,249146592.63768822
88,50203.53611983163,4960.8067146398425,249050348.2235478,246703586.06541273
89,50188.630655132045,4948.959289058073,248387823.90894023,246703586.06541273
90,50142.58053861491,4920.902110583615,246746730.40257898,246500259.5621953
91,50252.69127582517,4920.902110583615,247288574.5617149,246500259.5621953
92,50084.61194146908,4920.902110583615,246461472.6105365,245971568.13033578
93,49985.056114266765,4920.902110583615,245971568.13033575,245971568.13033578
94,50040.761147730416,4920.902110583615,246245687.14707714,245971568.13033578
95,50115.65920471838,4920.902110583615,246614253.1537878,245971568.13033578
96,50053.18617726078,4920.902110583615,246306829.50111717,244902664.6719022
97,49793.54362016835,4920.902110583615,245029153.8939237,244902664.6719022
98,50664.637955874816,5524.896849018382,284791854.4854762,244902664.6719022
99,49846.87929019383,4920.902110583615,245291613.50512147,244902664.6719022
100,50681.77060489841,5504.872419306034,283583074.4051831,244902664.6719022
101,49794.597285338794,4920.902110583615,245034338.87708482,244295263.34471068
102,49711.56921061947,4920.902110583615,244625765.84896082,242533014.36457717
103,49374.947510327955,4920.902110583615,242969283.41352805,242533014.36457717
104,49334.44255348573,4920.902110583615,242769962.48591408,242533014.36457717
105,49352.30429150682,4920.902110583615,242857858.35024077,242533014.36457717
106,49297.49983751612,4920.902110583615,242588170.99692854,242533014.36457717
107,50156.940652786085,5545.186037111157,283239701.2138052,240811938.47165933
108,48958.13540409041,4920.902110583615,240918191.84022683,240811938.47165933
109,48955.50548101599,4920.902110583615,240905250.24621925,240811938.47165933
110,49834.09697508597,5474.359739711762,277009617.2902422,240640475.11573392
111,49006.454420564485,4920.902110583615,241155964.99037546,240640475.11573392
112,48962.35110338473,4920.902110583615,240938936.8837819,240640475.11573392
113,49036.10602773297,4920.902110583615,241301877.64667305,240640475.11573392
114,49056.54040937676,4920.902110583615,241402433.23843247,240640475.11573392
115,48901.69926326662,4920.902110583615,240640475.11573395,240640475.11573392
116,48993.99621773408,4959.739004555845,243008932.54645675,240640475.11573392
117,48924.18506884711,4920.902110583615,240751125.56387314,240261903.75053003
118,48915.80521683497,4920.902110583615,240709889.1324202,240261903.75053003
119,48884.05512816851,4972.97523614722,243123224.43124658,240261903.75053003
120,48812.23344010264,4920.902110583615,240200222.5577012,239429639.97777203
121,48714.90647826584,4920.902110583615,239721286.1057818,239429639.97777203
122,48794.78339418465,4920.902110583615,240114352.58991352,239429639.97777203
123,48655.63967688353,4920.902110583615,239429639.97777206,239429639.97777203
124,48722.146395706164,4920.902110583615,239756913.03079432,239429639.97777203
125,48719.34574502486,4920.902110583615,239743131.3029457,239132984.20278314
126,48595.354841233,4920.902110583615,239132984.20278317,239132984.20278314
127,48595.354841233,4920.902110583615,239132984.20278317,239132984.20278314
128,48595.354841233,4920.902110583615,239132984.20278317,239132984.20278314
129,48595.354841233,4920.902110583615,239132984.20278317,239132984.20278314
130,48654.96818993918,4940.423896390044,240412051.3167262,222027213.95057592
131,48273.78569669397,4599.332966044581,222027213.95057592,222027213.95057592
132,48339.65097846199,4599.332966044581,222330150.31232944,222027213.95057592
133,48265.09030202769,4599.332966044581,221987220.93523455,221627283.79716223
134,48218.276212043646,4599.332966044581,221771907.34789556,220767002.93439257
135,48054.59005619927,4599.332966044581,221019060.21523538,220767002.93439257
136,48038.046366346294,4599.332966044581,220942970.27711457,220145767.82332548
137,47922.77015064032,4599.332966044581,220412776.57801718,220145767.82332548
138,47880.66364603112,4599.332966044581,220219114.7432832,220084874.351864
139,47867.89075648812,4599.332966044581,220160367.9713365,218208086.47766554
140,47466.27122392525,4599.332966044581,218313186.01541266,218208086.47766554
141,47473.99614333679,4599.332966044581,218348715.4919222,218208086.47766554
142,47636.38961716592,4677.680810817912,222874090.71753263,218208086.47766554
143,47560.29747554547,4599.332966044581,218745644.05416313,218208086.47766554
144,47443.4201847587,4599.332966044581,218208086.4776655,218208086.47766554
145,47443.4201847587,4599.332966044581,218208086.4776655,218208086.47766554
146,47458.20174220138,4599.332966044581,218276071.78210115,217876664.2261586
147,47373.12819552561,4599.332966044581,217884790.21433696,216912544.06889713
148,47377.04931981881,4599.332966044581,217902824.77056265,216912544.06889713
149,47315.121513318,4599.332966044581,217617998.16860867,216912544.06889713
150,47242.22363323674,4599.332966044581,217282716.54559612,216912544.06889713
151,47221.70362311857,4599.332966044581,217188338.1865961,215889863.40531233
152,46960.49627211269,4638.843933026362,217841579.1190904,215889863.40531233
153,46939.38555854921,4599.332966044581,215889863.40531236,215889863.40531233
154,46959.22242934037,4599.332966044581,215981099.77908525,215889863.40531233
155,47064.02618423091,4599.332966044581,216463127.14391857,215452318.46639162
156,46946.98062978853,4599.332966044581,215924795.66684276,215452318.46639162
157,46907.21368132702,4599.332966044581,215741894.22982472,215452318.46639162
158,46865.20945270866,4599.332966044581,215548702.79642707,215452318.46639162
159,47158.18856195292,4687.696162119253,221113599.75534528,215452318.46639162
160,47773.16078734229,5141.658998544102,250167238.46706858,215452318.46639162
161,46844.25329868654,4599.332966044581,215452318.46639162,215452318.46639162
162,46869.923637162996,4599.332966044581,215570384.90039593,215452318.46639162
163,46974.274076225236,4599.332966044581,216050327.31479606,215452318.46639162
164,47043.78446215642,4624.409850201686,217591409.27183557,214964946.12443647
165,46751.53254183634,4599.332966044581,215025864.83277386,214511591.43763092
166,46688.42851275249,4608.209892449451,215150433.7318747,214511591.43763092
167,46744.57438176316,4599.332966044581,214993861.93776625,213203289.55363193
168,46387.782558870975,4599.332966044581,213352857.5447231,213113222.61146408
169,46406.72887792675,4599.332966044581,213439997.97454152,213113222.61146408
170,46417.64432988389,4599.332966044581,213490201.77256727,213113222.61146408
171,46358.48067095249,4599.332966044581,213218088.40565228,213113222.61146408
172,46361.384931374865,4599.332966044581,213231446.06635487,213113222.61146405
173,47294.53230424966,5210.653102056982,251113650.7844232,213113222.61146405
174,46366.59721080365,4630.249723875695,214697526.54561225,213113222.61146405
175,46430.16564689354,4603.289930767589,213731045.30758902,213113222.61146405
176,46486.45003514818,4599.332966044581,213806662.12104124,213113222.61146405
177,46335.680452972534,4599.332966044581,213113222.61146405,213113222.61146405
178,46376.352525443406,4599.332966044581,213300287.0151767,213113222.61146405
179,46384.203466942075,4599.332966044581,213336396.10922602,213113222.61146405
180,46355.43613672918,4599.332966044581,213204085.57903272,211919077.8992107
181,46200.56186106741,4599.332966044581,212491767.2173893,211919077.8992107
182,46213.302620164366,4641.655423071277,214518329.59659544,211919077.8992107
183,46076.046127502,4599.332966044581,211919077.8992107,211919077.8992107
184,46135.433291843234,4599.332966044581,212192219.2419252,211919077.8992107
185,46227.135014846164,4599.332966044581,212613985.9995757,211919077.8992107
186,46049.65771265458,4599.332966044581,211797708.7928813,210705386.83591688
187,45968.53093416146,4599.332966044581,211424579.72612888,210705386.83591685
188,45963.324540676826,4664.065352653934,214408067.18833894,210126455.21907565
189,45805.8796910276,4629.561387194856,212066654.46157518,210126455.21907565
190,45743.16745996463,4599.332966044581,210388058.06991306,210126455.21907565
191,45724.694027861864,4599.332966044581,210303092.60464686,210019324.44927737
192,45685.50382956924,4599.332966044581,210122843.83369374,210019324.44927737
193,45662.99635181527,4599.332966044581,210019324.44927737,210019324.44927737
194,46608.548309522375,5238.310461730529,249587724.0136335,210019324.44927737
195,45733.218032691555,4599.332966044581,210342297.34106272,210019324.44927737
196,45741.54702969409,4599.332966044581,210380605.17155057,210019324.44927737
197,45662.99635181527,4599.332966044581,210019324.44927737,210019324.44927737
198,45770.769039811115,4599.332966044581,210515006.9260159,210019324.44927737
199,45662.99635181527,4599.332966044581,210019324.44927737,210019324.44927737
200,45606.525795525464,4599.332966044581,209759597.5581228,207207448.17606902
201,45219.13264730728,4599.332966044581,207977847.4807031,207207448.17606902
202,45232.35671760312,4599.332966044581,208038669.38316005,207047189.53900325
203,45016.78636175443,4599.332966044581,207047189.53900328,207047189.53900325
204,45160.86496246485,4599.332966044581,207709854.9969523,207047189.53900325
205,45071.86981391879,4599.332966044581,207300536.67642632,207047189.53900325
206,45017.89517132065,4599.332966044581,207052289.3233942,206538237.61151865
207,44917.19436915077,4599.332966044581,206589132.8042671,206538237.61151865
208,45162.73751364747,4665.875683864375,210833990.7881034,206538237.61151865
209,45001.722204860474,4599.332966044581,206977904.4655952,206538237.61151865
210,45001.48833276877,4599.332966044581,206976828.80997396,206478096.79217198
211,45037.52853553028,4599.332966044581,207142589.70263797,206478096.79217198
212,45057.668232358235,4599.332966044581,207235218.8741849,206269163.45293754
213,44822.90464724301,4599.332966044581,206155462.97793764,205132158.70293826
214,44684.28999582777,4599.332966044581,205517928.04210678,205132158.70293826
215,44746.62456638893,4599.332966044581,205804625.4874129,205132158.70293826
216,44662.22512861355,4599.332966044581,205416444.370937,205132158.70293826
217,44858.33994516054,4644.476175830896,208347734.27912742,205132158.70293826
218,44600.414933505366,4599.332966044581,205132158.70293826,205132158.70293826
219,44700.06240817285,4599.332966044581,205590470.6181595,205132158.70293826
220,44600.414933505366,4599.332966044581,205132158.70293826,205132158.70293826
221,44762.78815171388,4599.332966044581,205878967.19824743,205132158.70293826
222,44600.414933505366,4599.332966044581,205132158.70293826,205132158.70293826
223,44802.72320467377,4599.332966044581,206062641.80382657,205132158.70293826
224,44799.74406153287,4599.332966044581,206048939.7325681,205132158.70293826
225,44621.836040965645,4599.332966044581,205230681.50864953,205132158.70293826
226,44612.11369721348,4599.332966044581,205185965.21252292,205132158.70293826
227,45486.450179656866,5098.786756039866,235908512.7111396,205132158.70293826
228,44881.54830942135,4599.332966044581,206425184.70664403,205132158.70293826
229,44733.67822811291,4599.332966044581,205745080.96699047,205132158.70293826
230,44711.895873653775,4599.332966044581,205644896.6660485,204142650.8141327
231,44385.27332577425,4599.332966044581,204142650.8141327,204142650.8141327
232,44562.92515482873,4599.332966044581,204959730.7279811,204142650.8141327
233,44493.633720904465,4599.332966044581,204641036.35166875,204142650.8141327
234,44451.43312568863,4599.332966044581,204446941.76290584,204142650.8141327
235,44580.59723155068,4626.683750997215,206262463.21319923,204142650.8141327
236,44440.749948544995,4599.332966044581,204397806.274087,204142650.8141327
237,45451.241943950874,5240.312422368834,242867610.641582,204142650.8141327
238,44385.27332577425,4599.332966044581,204142650.8141327,204142650.8141327
239,44385.70618017602,4599.332966044581,204144641.65565223,204142650.8141327
240,44457.68378956675,4599.332966044581,204475690.64734012,204142650.8141327
241,44524.29318657167,4599.332966044581,204782049.44283316,204142650.81413266
242,44528.8090218974,4599.332966044581,204802819.27311605,204142650.81413266
243,45419.56767068441,5141.658998544102,238339772.0241519,204142650.81413266
244,44466.81588812638,4599.332966044581,204517692.20929462,204142650.81413266
245,44397.44791229642,4599.332966044581,204198645.79127207,204142650.81413266
246,44477.96324795258,4599.332966044581,204568962.62882763,204142650.81413266
247,44385.273325774244,4599.332966044581,204142650.81413266,204142650.81413266
248,44484.30913886106,4599.332966044581,204598149.4940819,204142650.81413266
249,44402.91246556908,4599.332966044581,204223779.09128374,204142650.81413266
250,44574.711234034665,4627.39014451904,206281034.21651283,204142650.81413266
251,44574.5461267788,4599.332966044581,205013179.44736856,204142650.81413266
252,44485.23134891635,4599.332966044581,204602391.04519084,204142650.81413266
253,44452.88680245908,4599.332966044581,204453627.7063981,204142650.81413266
254,44483.53670033481,4599.332966044581,204594596.79210386,204142650.81413266
255,44461.27377830843,4599.332966044581,204492202.2009074,204142650.81413266
256,44382.30504066991,4599.332966044581,204128998.6825997,204006129.49880305
257,44439.99173898954,4664.065352653934,207307465.06554127,204006129.49880305
258,44541.84513450884,4657.302778606242,207467666.9531652,204006129.49880305
259,44369.20177075861,4599.332966044581,204068732.38133368,204006129.49880305
260,44528.63837963044,4599.332966044581,204802034.43251222,204006129.49880305
261,44374.52177361116,4599.332966044581,204093200.84583288,204006129.49880305
262,44586.14831379187,4599.332966044581,205066541.768576,204006129.49880305
263,45267.70265611368,5201.941442716091,240426757.25297627,204006129.49880305
264,44510.08936586189,4599.332966044581,204716721.34199893,204006129.49880305
265,44355.59047473095,4599.332966044581,204006129.49880308,204006129.49880305
