,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60223.31443125479,5018.299359261099,302218620.2229455,301536963.24957067
2,60087.48017255977,5018.299359261099,301536963.2495707,301536963.24957067
3,60168.25371853572,5018.299359261099,301942309.08358705,301536963.24957067
4,61178.49015115956,5724.026140987289,356824975.7719674,299183063.18823445
5,59639.190794770184,5018.299359261099,299287312.9522456,299183063.18823445
6,59575.90972325995,5018.299359261099,298969749.5916324,297049927.2222143
7,59237.66300469944,5018.299359261099,297272326.3006081,297049927.2222143
8,59154.06139522634,5018.299359261099,296852788.39735603,295078538.9736316
9,58992.7432424378,5018.299359261099,296043245.61458015,295078538.9736316
10,58900.60243835979,5018.299359261099,295580855.4765137,295078538.9736316
11,58732.25965300288,5018.299359261099,294736060.9846208,292559506.8009653
12,59377.45975224486,5756.844769261555,348719893.0129081,292093146.54687315
13,58332.3674685587,5017.607685397294,292688492.97727054,292093146.54687315
14,58277.69664579993,5041.09907305058,293781998.85482734,292093146.54687315
15,58271.44210289324,5018.299359261099,292423540.56816936,292093146.5468731
16,58099.40849255836,4997.8915126901575,290368101.0547711,281222477.46462876
17,59461.51042432708,5528.902787165023,335556283.338102,279899627.3376153
18,58153.933058870505,4814.2208935516755,279965879.5742199,279899627.3376153
19,58127.543249876566,4814.2208935516755,279838833.20438445,279291686.0053064
20,59152.88016242425,5605.256463370269,339177616.4538009,279291686.0053064
21,58013.89096611641,4814.2208935516755,279291686.00530636,279291686.0053064
22,57940.51671401097,4814.2208935516755,278938446.14777166,275759287.4299588
23,57280.14844506197,4766.634690260298,273033542.6414918,248501839.54528877
24,57241.533077923385,4317.293623360688,247127692.30683714,236435640.36259747
25,57337.29506069845,4127.706487865784,236671524.81871977,236435640.36259747
26,57280.14844506197,4127.706487865784,236435640.36259747,236435640.36259747
27,57354.23928082135,4127.706487865784,236741465.5860529,236249642.97007966
28,57235.75518704198,4116.996261048048,235639397.25189477,230119635.25451872
29,57330.79617227036,4080.4246806338733,233941251.79219407,227936501.53503698
30,58314.734004944294,4799.87572558466,287813048.84717846,227936501.53503695
31,58279.67808428896,4832.246385993036,289484495.67067033,227936501.53503695
32,57257.417114574695,3984.436685437294,228138509.14761692,224488143.2299793
33,56475.13306129929,3982.4609441918096,224910011.73466006,224488143.2299793
34,56686.31492568676,4035.20512362933,228755158.1051403,224488143.2299793
35,56401.12529548977,4047.2522284187958,228267511.65055317,221115148.0137586
36,56447.6934517045,3943.029804916879,222577500.17663342,221115148.0137586
37,56478.601002763564,3983.8547135143212,225067408.26113805,220307090.04793572
38,56196.340982837035,3922.6233887634,220437081.5021997,220006075.50734866
39,56189.959319196045,4026.1187008437396,226323847.53126758,220006075.50734866
40,56115.315945122624,3922.6233887634,220119250.79418573,219544527.54049796
41,56031.718559073845,3937.4504828151235,220630513.26479214,219544527.54049796
42,55960.85386156365,3922.6233887634,219513354.2125402,219232794.26092038
43,55984.4019278727,3922.6233887634,219605724.40820417,219232794.26092038
44,56033.860625419926,3922.6233887634,219799732.25198078,219232794.26092038
45,57012.42159319888,4842.883393707058,284353608.02342266,219232794.26092038
46,55985.98781051928,3922.6233887634,219611945.22856554,219232794.26092038
47,55861.409384212726,3922.6233887634,219123270.97980008,218137561.4497176
48,55700.9104651419,3961.815961191279,220673197.86262736,218137561.4497176
49,56680.2220682896,4882.207265167007,285554987.54495484,218137561.4497176
50,55739.454174022874,3922.6233887634,218644886.61992782,218137561.4497176
51,55785.3216754654,3934.019154943571,219465642.8570086,218137561.4497176
52,56762.703913089004,4726.465032855575,276625382.2089297,218137561.4497176
53,55752.687564826745,3924.517782089764,218803096.1607545,218137561.4497176
54,55618.87653328994,3922.6233887634,218171905.94622692,217763405.66091663
55,55587.27415347945,3922.6233887634,218047941.71204168,217642108.40490067
56,55471.60382771642,3922.6233887634,217594210.5868178,217163130.2240717
57,55438.30312856984,3922.6233887634,217463584.48548326,217163130.2240717
