,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,62833.63846617922,5642.812957419209,359983633.71124405,305080668.3260464
2,60942.32182936124,5057.896284419864,308225412.3131002,285157708.1459822
3,62112.220656393256,5265.13222317872,332331063.603963,270884463.5147948
4,60848.25112364525,4529.47440732776,275610596.19520384,270087546.8095912
5,60839.037965726726,4445.482589990328,270458109.996579,269782686.3332908
6,60824.94529189265,4433.696636327069,269679355.3454424,268381380.74479824
7,60404.309885894516,4395.899480453076,265580847.25939918,228806436.64446425
8,59603.248580164545,3837.799378098703,228745310.333618,228195173.53600115
9,59444.40819952786,3901.407457459382,231950859.56382304,226363767.8720549
10,58981.06178906745,3782.8602655947043,223102867.30106646,210554419.0393633
11,59433.214240086694,3541.116167900537,210459915.85586745,206868672.4984498
12,58415.85664693201,3679.161038361887,214922701.17216244,206127514.15603855
13,58188.63225385819,3530.4480389466603,205431717.26053295,198386423.56994852
14,58174.21677114415,3530.4381190321933,205341089.93397123,194912979.84051865
15,58230.70850849083,3549.369851285126,206678111.95361638,184251861.54903904
16,58263.75792843709,3459.123246971096,201525653.46479326,184251861.549039
17,58262.20942612989,3305.2254586139957,192543552.4097252,170227712.78803205
18,58947.09718650351,2922.9970404973633,172300496.0329834,170227712.78803203
19,59059.94948243557,2923.606317925269,172662562.1727632,170227712.788032
20,59123.233567605705,2976.0406999465804,175933608.26403046,170227712.788032
21,58821.49056673865,3038.5026445607987,178708139.15150476,169794119.94809827
22,58682.20692356018,3024.860247241533,177513945.05635232,166345273.09690428
23,58745.63242011752,2937.1791850392283,172550067.46834308,163949436.54710466
24,59601.162180519095,3729.465835107544,229370819.4642381,162409107.18895873
25,58142.80064069565,2800.8070363920315,162845641.35074848,161456989.66849747
26,57977.98038973934,3062.431577376473,177570246.5432354,161456989.66849747
27,57903.064803158355,2888.340198655618,167240685.05166408,161192049.53664088
28,57718.71795830036,2918.3799946256695,168454327.74064273,159244385.52375335
29,57200.52642044539,2901.3554602285603,165943454.14666063,159244385.52375335
30,57156.79782124609,3048.7708788041145,174298801.865503,159244385.52375332
31,57050.37715633478,3022.634159039204,172407444.04105073,158318104.88642162
32,56771.99382782828,2810.5928690778032,159562080.93231255,158318104.88642162
33,56734.64729213053,2954.138802711907,167604484.5815562,158158746.54617995
34,57692.41853405492,3820.9201942412774,227087466.80268258,158158746.54617995
35,56714.786868607334,2793.2602409153997,158419052.3529766,157790528.20590046
36,56555.91462369027,2918.2534795237466,165042258.4351681,157790528.20590043
