,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59270.16697094103,4293.796065842324,254494009.7616443,252872714.47984546
2,58881.32912887274,4293.796065842324,252824419.36512083,252389763.33259913
3,58780.1002801206,4293.796065842324,252389763.3325991,252389763.33259913
4,58691.84941913653,4293.796065842324,252010832.13289857,250319429.52374306
5,58438.96454423377,4293.796065842324,250924996.0519301,250319429.52374306
6,58288.94989398299,4293.796065842324,250280863.73686457,250123365.31277588
7,58312.73723300717,4293.796065842324,250383001.71958342,250123365.31277588
8,59246.61608567137,5078.001591782286,307912396.8229806,249847880.8105279
9,58166.32335399564,4334.0668255129585,252113827.14450717,247183232.22981676
10,57574.37864986707,4293.796065842324,247212640.54011554,247183232.22981676
11,57551.784303487824,4293.796065842324,247115625.02452213,245761963.1838392
12,58285.991404300396,5020.316158629773,299248195.52777046,245761963.1838392
13,57237.84103498056,4293.796065842324,245767616.6533079,243550383.53855082
14,56745.628829329704,4293.796065842324,243654157.8211247,243550383.53855082
15,56814.77060322943,4293.796065842324,243951038.49788064,242536236.50418845
16,56499.92827410051,4342.603807990902,245385409.30636898,241001338.53723034
17,56193.71454960994,4320.382347200735,242786643.72332254,241001338.53723034
18,56122.93197270477,4282.529329499453,240348047.35309663,234677566.9888355
19,56127.80272785325,4181.128702413598,234677566.9888355,234677566.9888355
20,57075.8267769329,4948.518224503811,289570161.97044694,231281198.69463968
21,55315.49377112698,4181.128702413598,231281198.69463968,231281198.69463968
22,55315.060929980784,4181.128702413598,231279388.9300998,231263101.0492403
23,55394.844565150524,4181.128702413598,231612974.57709083,231263101.0492403
24,55499.0476945149,4197.523999798148,232955504.27691522,231263101.0492403
25,56227.32088954883,4940.014159234589,283954783.778919,230785965.4185537
26,55212.088354045605,4181.128702413598,230848847.3372957,230785965.4185537
27,55184.67806548093,4181.128702413598,230734241.3930365,230268725.16338143
28,55182.49841358715,4181.128702413598,230725127.98794207,230268725.16338143
29,55405.70391042311,4235.289414431687,234717402.11026937,230189492.0640285
30,55029.46116754698,4128.339010693343,227206822.78231183,199197919.27486292
31,56809.748909981354,5159.142856475713,305025010.97462976,199197919.27486292
32,54526.493523146535,3653.231785211042,199197919.27486295,199197919.27486292
33,54531.69415237133,3653.231785211042,199216918.37885007,197100860.1349229
34,54085.713040692885,3653.231785211042,197587646.00606266,197100860.1349229
35,54001.46587166075,3653.231785211042,197279871.57034034,197100860.1349229
36,54045.98480665496,3678.8073319968425,198848170.23264465,190697451.86716807
37,53839.90991284933,3541.857165538631,190693270.71677977,190051702.6781428
38,53660.24632851768,3541.857165538631,190056927.96322834,190051702.6781428
39,53695.92070355221,3541.857165538631,190183281.50407052,189503807.67244312
40,53484.33276177819,3541.857165538631,189433867.23635668,188528799.96718788
41,53254.05695347233,3541.857165538631,188618263.21465832,188528799.96718788
42,53287.2006185282,3541.857165538631,188735653.3422287,188302459.57771602
43,53164.89366365506,3541.857165538631,188302459.57771605,188302459.57771602
44,53353.616617090374,3661.8466812673805,195464312.64721936,188229094.74768388
45,53144.180002261266,3541.857165538631,188229094.7476839,188229094.74768388
46,53144.180002261266,3541.857165538631,188229094.7476839,188229094.74768388
47,53245.61744689483,3564.9401574911208,189839680.96113768,187001303.07101768
48,52999.807049636845,3541.857165538631,187717746.37092108,186384840.86712867
49,52839.36353529813,3541.857165538631,187149478.3599963,186384840.86712867
50,52674.44161458426,3579.481382193882,188564440.44007862,186384840.86712867
51,52690.80965854476,3541.857165538631,186623321.74714884,185343774.87392172
52,52327.35644565036,3541.857165538631,185336022.38072076,185266249.94191235
53,52361.341028890994,3542.357109098996,185482650.41389126,185266249.94191235
54,52302.03313396712,3541.857165538631,185246330.82778034,184974608.57119906
55,52278.10713026461,3541.857165538631,185161588.3401239,184933716.15783703
56,52306.928826838484,3541.857165538631,185263670.672657,184933716.15783703
57,52213.77020993253,3541.857165538631,184933716.157837,184933716.15783703
58,52223.00565983729,3541.857165538631,184966426.80225915,184933716.15783703
59,52250.98174104925,3541.857165538631,185065514.0859634,184933716.15783703
60,52285.09434910051,3578.8481496655927,187139736.9111465,184933716.15783703
61,52306.928826838484,3541.857165538631,185263670.672657,184933716.15783703
62,52296.42097807361,3541.857165538631,185226453.37321478,184933716.15783703
63,52304.17596745331,3541.857165538631,185253920.43791795,184422292.28607312
64,52122.34181099799,3567.2829409560595,185943650.5592256,184422292.28607312
65,53080.83332929079,4402.187931454204,241832164.1209013,182243217.21307614
66,51514.45785218014,3541.857165538631,182456851.672582,182243217.21307614
67,51565.031535872826,3541.857165538631,182635976.43655667,182243217.21307614
68,51530.418589302666,3541.857165538631,182513382.3237267,182085796.2111348
69,51446.27871121758,3541.857165538631,182215370.8936235,181989501.73914972
70,52413.7877079094,4282.41301396611,231321143.4525373,181501727.3495564
71,51409.44662819493,3583.9952360868074,184267650.84544274,181501727.3495564
72,51333.52086286505,3577.1812097854854,183638649.81776255,181501727.3495564
73,52390.24372248909,4396.355377773585,237956280.86852783,181501727.3495564
74,51403.301479695176,3571.885719443658,183610975.7634269,181501727.3495564
75,51216.031704009336,3541.857165538631,181399868.88129917,180483142.66698387
76,50957.20528287785,3541.857165538631,180483142.66698387,180483142.66698387
77,50957.20528287785,3541.857165538631,180483142.66698387,180483142.66698387
78,51003.47637109759,3541.857165538631,180647028.25235224,180483142.66698387
79,50932.78169810482,3555.0879379670077,181072591.53832173,179149479.11830834
80,50759.90916781179,3541.857165538631,179784348.00810426,179149479.11830834
81,50676.241223961966,3541.857165538631,179488008.10165384,179149479.11830834
82,50536.80237849194,3541.857165538631,178994135.62767142,177596044.21193922
83,50188.229202794595,3541.857165538631,177759539.2276132,177596044.21193922
84,51285.7158509536,4365.488136720262,230641786.51713037,177596044.21193922
85,51287.62803029559,4370.153137310929,231716985.76720268,177596044.21193922
86,50104.480708072166,3541.857165538631,177462914.02147752,176264742.307322
87,49766.1915964125,3541.857165538631,176264742.307322,176264742.307322
88,49827.87696898771,3541.857165538631,176483223.08618644,176264742.307322
89,49766.1915964125,3541.857165538631,176264742.307322,176264742.307322
90,49943.208334405914,3541.857165538631,176891710.30920422,176264742.307322
91,50817.04641772375,4325.523293853663,226667372.64670697,176264742.307322
92,50706.20785289824,4325.523293853663,225960813.31315717,176264742.307322
93,49713.410389354474,3541.857165538631,176077798.81089774,174395307.3430794
94,49324.12230531598,3541.857165538631,174698996.0209872,174395307.3430794
95,49268.395654692344,3541.857165538631,174501620.1841644,174395307.3430794
96,49280.67829861783,3541.857165538631,174545123.55456364,174395307.3430794
97,50257.940179509904,4342.443256116233,225588468.099317,174395307.3430794
98,49407.945887005604,3541.857165538631,174995887.1744357,174395307.3430794
99,49241.658755686265,3541.857165538631,174406921.90683547,174395307.3430794
100,49213.750841646746,3541.857165538631,174308076.06151932,172910075.63797438
101,48819.04254083011,3541.857165538631,172910075.63797435,172910075.63797438
102,48936.25678403431,3541.857165538631,173325231.74517035,172910075.63797438
103,48990.829822957705,3541.857165538631,173518521.6541264,172910075.63797438
104,48869.908879063034,3541.857165538631,173090236.94252935,172910075.63797438
105,48967.207031220736,3541.857165538631,173434853.09994274,172910075.63797438
106,48854.85584031177,3541.857165538631,173036921.22936505,172910075.63797438
107,48987.527468244974,3541.857165538631,173506825.185424,172279868.9932146
108,48698.72833581561,3541.857165538631,172483939.90882772,172279868.9932146
109,48779.409890332485,3541.857165538631,172769702.45082006,172279868.9932146
110,48629.232879512056,3541.857165538631,172237796.92894655,170513522.4175247
111,48395.124298952745,3541.857165538631,171408617.77537847,169929513.8208397
112,48053.760611057645,3554.627560491959,170812248.19754928,169929513.8208397
113,48178.845417291115,3541.857165538631,170642588.86861053,169929513.8208397
114,48021.417029663455,3541.857165538631,170085000.00583228,169929513.8208397
115,47980.453204719015,3551.8056882477154,170420433.67018816,168888447.82763276
116,47766.58992058244,3541.857165538631,169182438.78356022,168888447.82763276
117,47913.36421190503,3576.4689297605487,171394177.5982631,168888447.82763276
118,48803.55752058988,4341.577596578432,219532050.745534,168888447.82763276
119,47796.36860430153,3541.857165538631,169287910.627871,168888447.82763276
120,47872.48113997841,3568.873236331447,170890095.09933272,168888447.82763276
121,48737.98607048734,4299.77266052234,216996169.56430322,162174773.51199347
122,47596.08451036814,3410.4587911959616,162324484.84489092,162174773.51199347
123,47590.35213426752,3410.4587911959616,162304934.81242412,161808591.23307294
124,47661.95165625465,3410.4587911959616,162549122.03163058,161808591.23307294
125,48589.38083794855,4271.2220201756745,214775733.4691915,161808591.23307294
126,47654.13400354772,3455.227943508105,164732920.03467017,161808591.23307294
127,47545.9523186902,3445.4811683229054,163827625.42240134,161651399.99038506
128,47441.72527275771,3407.3676507546734,161651399.99038506,161651399.99038506
129,48457.641013601875,4232.211808129365,212740535.92402533,161173097.09906465
130,47366.04954391487,3407.3676507546734,161393544.95997867,161173097.09906465
131,47447.03549465698,3407.3676507546734,161669493.86870295,161173097.09906465
132,48423.81121216416,4341.618597260063,217944212.04612795,161173097.09906465
133,47378.64855327718,3407.3676507546734,161436474.41691133,161173097.09906465
134,47629.81311129118,3438.582588984615,163794978.49511352,161173097.09906465
135,47301.352134210574,3407.3676507546734,161173097.09906465,161173097.09906465
136,47301.352134210574,3407.3676507546734,161173097.09906465,161173097.09906465
137,47564.53457768324,3427.8249508616245,163047137.4822634,161173097.09906465
138,47491.62837959746,3407.3676507546734,161821438.22230297,161173097.09906465
139,47301.352134210574,3407.3676507546734,161173097.09906465,161173097.09906465
140,47448.567591346466,3407.3676507546734,161674714.28540054,161173097.09906465
141,48285.66390764534,4267.048015174706,214208703.34845978,159216867.78873363
142,46877.35933136387,3495.7478824453806,163944165.9374711,159216867.78873363
143,47842.79068415912,4293.143119393734,213530885.91855252,159216867.78873363
144,47026.6473907393,3415.6382296883835,160624222.35001796,159216867.78873363
145,46827.16696635728,3407.3676507546734,159557373.89765367,159216867.78873363
146,46825.43905615454,3415.6382296883835,159938631.57969162,159216867.78873363
147,46801.53787474951,3407.3676507546734,159470046.15999117,159216867.78873363
148,46719.40876585785,3407.3676507546734,159190202.09116834,159013532.66590002
149,46926.07099884454,3447.832673025886,161838933.35202,159013532.66590002
150,46749.30935763841,3407.3676507546734,159292084.40033987,159013532.66590002
151,46831.53256430201,3407.3676507546734,159572249.0948667,159013532.66590002
152,46754.247384218674,3467.4729613036106,162165982.2370522,159013532.66590002
153,46958.57574129144,3467.3561182153403,162856579.90814722,159013532.66590002
154,46747.662741078006,3415.2872374076333,159656688.75240842,159013532.66590002
155,46697.575654079345,3407.3676507546734,159115808.65237895,159013532.66590002
156,46830.626198192454,3407.3676507546734,159569160.77230528,159013532.66590002
157,46802.97403017996,3407.3676507546734,159474939.66954628,159013532.66590002
158,46933.86332057797,3407.3676507546734,159920927.6034787,159013532.66590002
159,47920.65765031037,4270.6938211127235,211731877.98405617,157240341.217825
160,46401.66813972449,3407.3676507546734,158107542.96035102,157240341.217825
161,47182.86963771672,4238.152568567959,207452749.76169318,157240341.217825
162,46528.589554687846,3502.0111720347595,163001388.23403484,157240341.217825
163,46165.67345777756,3407.3676507546734,157303422.3153349,157240341.217825
164,46284.225832366654,3418.333600699088,158228451.82794327,157240341.217825
165,46233.62214035514,3407.3676507546734,157534948.45826116,156576972.59851015
166,46035.47851715483,3407.3676507546734,156859800.28636512,156576972.59851015
167,45952.473770721816,3407.3676507546734,156576972.59851018,156576972.59851015
168,46045.103996602425,3407.3676507546734,156892597.83365783,156576972.59851015
169,46128.04267674442,3407.3676507546734,157175200.40937,156576972.59851015
170,45996.65847019962,3407.3676507546734,156727526.11416915,156576972.59851015
171,45955.509440538786,3407.3676507546734,156587316.2416429,156576972.59851015
172,46964.861069924395,4208.446749004744,204948137.62970805,156576972.59851015
173,46024.39424905116,3428.088236990231,157783995.7921146,156576972.59851015
174,46068.293141805196,3442.5187712060942,158602388.26817173,156576972.59851015
175,46017.999227044034,3407.3676507546734,156800241.91868344,156576972.59851015
176,46046.12551881807,3407.3676507546734,156896078.53541,156576972.59851015
177,46040.5527303164,3474.1851823656953,159998134.52797252,156576972.59851015
178,47211.56226390686,4378.627240129541,216400144.01079577,156576972.59851015
179,47170.02116746265,4286.773284695386,211276458.89797366,156576972.59851015
180,46047.30694771513,3419.6645109767983,157466687.37254804,156576972.59851015
181,46114.54273021685,3407.3676507546734,157129201.128285,156576972.59851015
182,45980.25948995051,3407.3676507546734,156671648.759363,156576972.59851015
183,45955.0704004342,3407.3676507546734,156585820.2705931,156576972.59851015
184,45952.473770721816,3407.3676507546734,156576972.59851018,156576972.59851015
185,45985.23500615235,3407.3676507546734,156688602.17231488,156576972.59851015
186,45972.255981488095,3402.2085890634494,156407572.37566343,154033129.5206393
187,47123.61314474357,4253.360614011829,208598148.3696224,154033129.5206393
188,46216.028061021316,3416.154562761574,157897759.05227897,154033129.5206393
189,46024.859496769706,3355.7770338424352,154449166.48508462,154033129.5206393
190,47054.205088662115,4187.972885351284,205135022.10872468,154033129.5206393
191,47100.12427045995,4114.940895439535,200722838.40638685,154033129.5206393
192,45900.88315380958,3355.7770338424352,154033129.52063933,154033129.5206393
193,48137.60484991171,5006.734685062247,254546491.44003886,153559402.01407096
194,45759.71539987631,3355.7770338424352,153559402.01407096,153559402.01407096
195,45919.82443863523,3370.1368207211526,154765288.7954982,153559402.01407096
196,46036.42686224158,3608.4589298898013,166356015.04500577,153559402.01407096
197,45797.104707915765,3371.7428551225785,154421433.14330515,153559402.01407096
198,46792.265084287574,4202.681018784353,204501207.3165587,153559402.01407096
199,45762.31202958869,3355.7770338424352,153568115.72442517,153559402.01407096
200,46198.6922204666,3377.8217807317865,156050854.1528011,153559402.01407096
201,45807.59433002642,3355.7770338424352,153720073.02827364,153497038.91116852
202,46822.07382540789,4126.421803230778,200223717.85071322,153497038.91116852
203,45822.925563718556,3355.7770338424352,153771521.23019814,153497038.91116852
204,45938.370158744976,3399.71387768968,156228878.2439322,153497038.91116852
205,45741.131595805455,3355.7770338424352,153497038.91116852,153497038.91116852
206,47189.786890336836,4306.295935639702,211894656.30162498,153497038.91116852
207,45741.131595805455,3355.7770338424352,153497038.91116852,153497038.91116852
208,45882.00376338648,3355.7770338424352,153969774.49584454,153497038.91116852
209,46887.39055899319,4165.484438307069,201721968.29639068,153497038.91116852
210,45848.29390781828,3355.7770338424352,153856651.7367146,153497038.91116852
211,46108.248024852,3355.7770338424352,154728999.79250914,153497038.91116852
212,45820.56759110741,3355.7770338424352,153763608.39986324,153497038.91116852
213,45846.59214950125,3355.7770338424352,153850941.01523718,153497038.91116852
214,47009.28938961786,4152.813158885576,202966931.439712,153497038.91116852
215,45769.379806365025,3352.0045507759205,153419275.9630231,151771462.46728447
216,45995.452206088186,3328.0144798267443,153071989.80532354,151771462.46728447
217,45964.399939608455,3352.3803921986596,154126291.19220573,151771462.46728447
218,46852.6251803114,4186.995026350839,204178694.8187825,151771462.46728447
219,45861.09457098608,3347.4410480419765,153549040.63445765,151771462.46728447
