,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61634.99697761061,5279.027313249668,325372832.4968672,324167424.74449706
2,61451.888423721735,5279.027313249668,324406197.4395982,324167424.74449706
3,62755.56793230747,6004.97130167759,384557604.2271024,323045579.6668728
4,61194.148182577235,5279.027313249668,323045579.66687286,323045579.6668728
5,61188.10629399024,5279.027313249668,323013684.3719985,318429155.57971
6,60558.30973335977,5279.027313249668,319688971.1266395,318429155.57970995
7,60331.625149284104,5279.027313249668,318492297.0158113,318429155.57970995
8,60270.19243415531,5279.027313249668,318167992.03471947,315817520.1298047
9,59841.517708575084,5279.027313249668,315905006.4498816,315000379.5680172
10,61813.02351029174,6666.438312096441,424026110.1129132,315000379.5680172
11,59766.29167995961,5279.027313249668,315507886.19015324,315000379.5680172
12,59725.238269701156,5279.027313249668,315291164.1160967,314618348.5762883
13,59625.05107553911,5245.2538320679505,312749448.4235264,294490100.9947781
14,60634.43815702774,5604.87894247506,345851566.7286986,294490100.9947781
15,59634.82165717718,4935.1756706098795,294309094.55848694,290408147.23196936
16,59649.96463892063,4880.124193206366,291099235.55830085,290408147.2319693
17,60733.10866299239,5587.310606338155,346095084.7936424,290408147.2319693
18,60729.43791379995,5700.154338006039,354960827.47844726,290408147.2319693
19,59476.40117302803,4880.124193206366,290252224.28934157,289536740.9951297
20,59443.40497183049,4877.8523256335375,289956409.3047824,288188846.74701834
21,59327.383368170085,4857.405517478083,288177159.3100869,288071972.3777043
22,59268.93575626677,4857.405517478083,287893255.55754435,283890364.6752037
23,58435.469643362354,4856.850633626258,283812571.5306164,281563924.23882604
24,58138.511304099346,4811.146135940955,279743250.56398636,255094727.84406915
25,57392.35191499097,4444.751248771145,255094727.8440691,255094727.8440691
26,57392.35191499095,4444.751248771145,255094727.8440691,255094727.8440691
27,57489.58178856927,4444.751248771145,255526890.4460742,255094727.8440691
28,57392.35191499095,4444.751248771145,255094727.8440691,255094727.8440691
29,57512.63898718144,4470.415627637072,257131848.81033128,254112880.04905194
30,57171.451410088994,4444.751248771145,254112880.0490519,254112880.04905194
31,57173.06217382012,4444.751248771145,254120039.4931574,253638277.70123014
32,57188.256898116764,4444.751248771145,254187576.26294956,253609773.34589013
33,58155.925943292306,5270.659143078894,314083063.38455665,253609773.34589013
34,57117.92054014739,4444.751248771145,253874948.64803118,252198279.28045806
35,56778.5137952463,4444.751248771145,252366370.09479064,252198279.28045806
36,56813.446238734854,4447.094277811395,252656285.77489877,252198279.28045806
37,57815.23974700908,5333.17308869506,315881866.2336048,251755624.20298448
38,57779.963357266584,5210.517456092852,308427969.58501494,251755624.20298448
39,56856.31767015611,4444.751248771145,252712188.96495527,251755624.20298448
40,57782.48700754967,5230.848432363096,310557338.5238219,238572740.36367857
41,56674.29239261501,4212.0071359329095,238712523.98164263,238400603.2022596
42,56805.75590120145,4212.0071359329095,239266249.2179235,238400603.2022596
43,56721.699166030296,4241.178725639817,240585579.75901407,238400603.2022596
44,56612.7510616955,4212.0071359329095,238453311.45665485,236856365.29548037
