,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59372.197036958205,5527.220453501055,328169459.7263948,311692432.4011388
2,59196.29140961459,5246.412951216973,310569134.01665634,298267489.75408745
3,59178.85791985931,5057.945853076805,299323077.5429486,271694816.5121561
4,59248.51819960148,4595.146599812836,272219275.56281126,252854150.32366467
5,60147.15631432709,4284.388089712911,257728968.1158617,252599645.83083215
6,60105.78405145201,4292.353128041732,258029269.52621025,252519358.4473806
7,60052.383738525314,4184.266047630486,251271239.81353635,230345733.74434945
8,60063.15040875255,4012.7890332928882,241014803.93449026,229442399.22746453
9,61237.752833344835,4609.756214616704,287726628.5940737,229442399.2274645
10,60262.574133591996,3854.66045596624,232299332.1433374,229442399.2274645
11,60184.01489967342,3966.5899033300243,238721612.60108107,212584606.48192328
12,60232.69616277247,3577.3166834711374,215471428.8735339,212584606.48192325
13,60248.87216043234,3529.3888539778454,212641697.867766,212496368.11049923
14,61159.28138224922,4362.804280405666,273028644.7787301,212496368.11049923
15,61918.46310428673,5119.136238973132,326767843.1624193,210302028.8557808
16,59579.428686376894,3499.304662768599,208486376.06878704,192376074.2229862
17,59549.80364982232,3305.945607688272,196868393.91054446,191357906.03106064
18,59270.597415973454,3501.326131266459,207525691.54832214,191357906.0310606
19,59263.519822441915,3332.1891381182745,197522716.28506273,189506713.8087317
20,58770.99781982304,3284.661787856219,193038710.45831296,188599131.423476
21,58708.87208402364,3329.429882538141,195481099.83990365,188544347.04378808
22,58665.19351053127,3345.7505156860207,196277133.2925721,181039885.17360017
23,58715.81646233038,3133.5991405741584,183989918.30738267,179041107.25762028
24,58819.070342841485,3250.60171136991,191189506.78717467,178847868.42008206
25,59459.87788441756,4065.4256948604825,249933717.3778634,176643832.7990608
26,57936.22324667425,3201.8697020810628,185501976.33629018,176643832.7990608
27,57961.30400706938,3133.495048535309,181615954.2790262,175874000.8383726
28,57732.48883337211,3082.8978338883076,177980495.52541918,175874000.83837256
29,58637.59500741192,3873.686757603676,233448411.76973844,175874000.83837256
30,57715.11017147058,3208.6008324344593,185175029.83986777,175874000.83837256
31,57651.869128007835,3097.2079941991137,178568970.1300044,175107766.48466265
32,58463.42816239718,3973.721041034371,238831033.15003595,175107766.48466265
33,57393.529183655606,3055.4691028841225,175364191.79128566,174859704.33499104
34,57367.06102521116,3117.4045205770335,178832535.59739566,174859704.334991
35,58095.65792672521,3938.6079117655513,236035119.47929257,173445198.53153822
36,56927.38569902685,3139.2049750386645,178698316.75293356,173445198.53153816
37,56932.599153194504,3177.7096167254545,180934696.12883073,173445198.53153816
38,56861.257990207734,3238.4888011923467,184141711.60950482,173445198.53153816
39,56797.980742423075,3052.4919004860794,173375441.50155032,171976315.90755868
40,56348.926224208946,3116.7574892157986,175626973.01170027,171494999.68842602
41,56174.4487157626,3074.1998368260947,172692230.7412483,170093110.5007089
42,55799.1616306804,3253.221150457957,181519722.66392142,169470199.20450583
