,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61709.22907992867,4903.243742691647,302594602.030241,300287102.54429686
2,61550.423972364246,4878.206708399959,300255691.126849,298071849.71016204
3,61210.925635757645,4878.206708399959,298599548.06372404,296002910.52445924
4,60662.47136270367,4849.902602129361,294203197.8699082,279383996.18452793
5,60709.977514117476,4595.165645693973,278972403.0237261,276071648.3554148
6,61014.619827941046,5172.586119452477,320241265.1021267,275070071.97715056
7,59833.90575467287,4595.165645693973,274946708.1715636,270006284.5272923
8,58902.16727522473,4669.754813583543,275085560.0170022,270006284.5272923
9,59626.80358333113,5252.312310640515,317397363.26159555,270006284.5272923
10,58849.89902550403,4620.160906680158,271906399.4707581,270006284.5272923
11,58825.64842681845,4622.608690489362,271934571.6512515,268021395.83887646
12,58530.83415447634,4587.28994402291,268497906.932102,268021395.83887646
13,59289.05586481065,5175.963083507129,311711289.36077297,266266393.59524772
14,58145.02960703099,4587.28994402291,266728109.6112477,264752195.5317979
15,57821.15368114819,4587.28994402291,265242396.83333445,264752195.5317979
16,57710.42526863185,4587.28994402291,264734453.5000806,264574775.21462488
17,57675.61641909231,4587.28994402291,264574775.21462488,264574775.21462488
18,57664.670445447264,4587.28994402291,264524562.8597954,264275485.30097726
19,58483.745363614325,5173.074886143329,307149410.92464316,263194242.10661933
20,57368.59148407391,4587.28994402291,263166362.81765065,262915449.21693268
21,57307.111546895896,4587.28994402291,262884336.52007484,261301069.2106954
22,56952.31514764593,4587.28994402291,261256782.5656199,260147312.32262707
23,56761.56750400788,4587.28994402291,260381767.81811303,258526389.46734726
24,57280.324235561384,5181.2664497001515,300935722.4566945,258166344.28222126
25,56261.97597193443,4582.914620152825,257844487.6191949,254947777.65195748
26,56112.18620800965,4543.536705322049,254947777.65195745,254947777.65195748
27,56169.871076883384,4543.536705322049,255209870.971027,254947777.65195748
28,56964.082361330125,5122.093097751329,296211162.76941246,254947777.65195748
29,57036.76458898358,5158.298389321528,299328209.17375857,254947777.65195748
30,56042.49367155352,4543.536705322049,254631127.05448207,250506115.07637295
31,56030.99826758464,5118.31848368271,291421553.3408807,250506115.07637292
32,56028.66027132622,5155.1329304004785,293683163.44652283,250506115.07637292
33,55134.89949009424,4543.536705322049,250507439.57748514,250506115.07637292
34,55164.75714044614,4559.8065020755985,251542774.83652773,250473237.41914764
35,55167.56963320668,4543.536705322049,250655877.57188454,250473237.41914764
36,56080.74558073892,5137.066778145494,293209023.5715627,250003957.4914044
37,55016.663628364695,4536.113657207699,249562335.17341694,245587734.31152967
38,54986.869332705086,4469.306224178554,245753157.35675174,244027285.13896564
39,55561.23908290106,5092.544303680486,288057513.38020396,244027285.13896564
40,54608.7597288027,4469.306224178554,244063269.7506091,243397545.68839666
41,54459.8050524346,4469.306224178554,243397545.68839663,243397545.68839666
42,54502.422429890685,4469.306224178554,243588015.79871923,243397545.68839666
43,54482.64921324372,4469.306224178554,243499643.23848692,243397545.68839666
44,55383.91233901315,5026.3217118222765,283353604.74826944,214096805.70514655
45,54580.86411817566,3931.281162299633,214572722.92981997,214096805.70514652
46,54514.50504232347,3931.281162299633,214311846.7449746,214096805.70514652
47,54499.4475798824,3931.281162299633,214252651.62652802,213504289.23286575
48,54355.93006778023,3931.281162299633,213688443.93474063,213504289.23286575
49,54327.81067117754,3931.281162299633,213577898.68058127,212905050.4374826
50,55053.45707585015,4558.458684654079,256020978.05218822,212905050.4374826
51,54156.5466516398,3931.281162299633,212904611.66679284,212212278.54468024
52,54105.579918855896,3940.954893235857,213224375.4193,212212278.54468024
53,53980.43787347558,3931.281162299633,212212278.5446802,212212278.54468024
54,54021.56798643514,3931.281162299633,212373972.58296138,208385557.5533582
55,53029.912380113135,3931.281162299633,208475495.57833886,208385557.5533582
56,53043.27366955604,3931.281162299633,208528022.5638298,208385557.5533582
57,53048.373093626484,3931.281162299633,208548069.83361655,207447902.34339204
58,53868.726880264294,4549.413889375103,249570800.4320212,207447902.34339204
59,52814.41826498064,3931.281162299633,207628327.62293208,207447902.34339204
60,52833.972105936744,3999.349408176468,211297060.10074487,207289202.42242333
61,52828.63668179877,3880.4437747915154,204946679.16157436,184320307.92777294
62,53885.60559236006,3467.7550162405873,186869447.15822324,184320307.92777294
63,54699.60396864853,4026.6840238960676,224879920.1015865,184320307.92777294
64,53835.44250954258,3422.90728721846,184273728.47654378,183854513.4154813
65,53736.08096597396,3422.90728721846,183933623.1249935,183854513.4154813
66,53784.52743169392,3422.90728721846,184099450.8855463,183854513.4154813
67,54656.84022279419,4215.364121411692,235919203.8678202,183854513.4154813
68,53871.826358072765,3422.90728721846,184398267.0168148,183613693.33141962
69,53790.68663709379,3417.367082056132,183820522.4082964,182355731.13048235
70,55813.289810321876,4784.79523212281,276368129.4545234,182355731.13048235
71,54262.81682293305,3367.5052355951766,182730319.74936914,182355731.13048235
72,54198.41788572581,3367.5052355951766,182513455.991157,182355731.13048235
73,54170.79784303857,3367.5052355951766,182420445.35280034,182355731.13048235
74,54201.73333950054,3367.5052355951766,182524620.79910177,180896562.2161857
75,53720.169374539226,3367.5052355951766,180902951.6258205,180896562.2161857
76,53716.263665226616,3367.5052355951766,180889799.12926158,180828931.34694496
77,54815.7230162116,4037.5748445128397,226548353.07009155,178787401.70681256
78,53261.17641769997,3367.5075774782467,179357416.11870247,178787401.70681256
79,53213.09863040125,3428.675260757284,182484340.41436315,178787401.70681256
80,54014.35877959818,4093.3079805379034,226902936.59941506,178787401.70681256
81,53202.85259984118,3414.810413567272,181666664.35497043,178631295.96758792
82,53045.465086166594,3367.5052355951766,178630881.4022472,178627150.31418058
83,53044.357118158965,3392.588999146924,179957702.42588693,178627150.31418058
84,53196.706675974085,3367.5052355951766,179140188.24776363,178627150.31418058
85,53126.23704442326,3449.385161859478,183313192.66738835,178627150.31418058
86,53957.11290469624,4032.650848110129,222686093.04681286,178627150.31418058
87,53130.602427672886,3390.7653995394276,180158295.1996166,178627150.31418058
88,53044.357118158965,3367.5052355951766,178627150.31418058,178627150.31418058
89,53141.037062541465,3367.5052355951766,178952720.53306574,178590852.69140777
90,53175.56410415076,3461.46614008324,184140360.0303799,176858300.2972752
91,52507.4790845406,3361.8046134127717,176520480.97395402,173480107.0640634
92,53292.274087149104,4016.7072406390553,219723890.8551666,171753198.58604148
93,52177.350800388966,3299.345353944751,172152827.25393996,171454318.7410626
94,52442.527642000736,3292.988335625774,172692631.81584066,171454318.7410626
95,52226.857293156536,3392.244791788454,177190435.26740438,171454318.7410626
96,52217.024669781014,3292.988335625774,171950053.15867218,171454318.7410626
97,52099.2403993446,3292.988335625774,171562190.93000486,170486849.02261856
98,52683.35617288378,4038.8868688444068,218751249.45989943,170483586.84570006
99,52700.37320603216,4036.913257734176,218750751.8269864,170483586.84570006
100,51779.146780987874,3292.988335625774,170508126.37844792,170175119.6982919
101,51800.17043993537,3292.988335625774,170577357.04213423,170175119.6982919
102,51748.072049085786,3292.988335625774,170405797.64876166,168823275.4400054
103,51354.48311846969,3414.1725856733,175322527.28123397,168716426.716588
104,51347.479452443964,3292.988335625774,169086650.90068212,167988595.85301968
105,51139.94718205085,3292.988335625774,168403249.5550116,167988595.85301965
106,51137.00858456084,3318.422535876603,169710134.52383456,167988595.85301965
107,51904.603452241434,3966.235183737897,211100985.67766255,167752890.90915766
108,51908.071211756724,3860.4883161719977,204777468.34943616,167560561.02808917
109,52654.92139221062,4602.9063601496,251630803.2442314,167560561.02808917
110,50890.85446753972,3288.832152896254,167371506.76970118,165445727.20873004
111,50983.53877203706,3251.4265083305727,165769229.4519008,165445727.20873
112,50901.72293814867,3286.3306094001337,167291456.03338093,164429631.2156902
113,51547.881514434135,3999.2407900691323,212154452.71597135,164429631.2156902
114,50571.53553814006,3251.4265083305727,164429631.2156902,164429631.2156902
115,50715.68750286217,3286.3306094001337,166675667.6853965,164429631.2156902
116,50602.84727922619,3251.4265083305727,164531439.04067963,164429631.2156902
117,50813.29510066578,3316.940858853799,168599660.22059497,164429631.2156902
118,50628.237309245895,3232.7574110539404,163669867.94094276,154988382.05178806
119,50713.541978099776,3100.078147346627,157238920.55868986,154988382.05178806
