,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56462.99811551401,4063.6981586526845,229447928.4280687,228141728.36765456
2,56557.955586805256,4038.8915337644967,228427024.82359165,221344616.45780453
3,56541.39007463817,3904.870753025444,220788735.58801198,211485953.2372711
4,56826.22538350824,3861.9421299720075,219584166.38487148,211069637.21300513
5,57546.58648435321,3652.975424129791,210217815.57225734,199680088.49002567
6,58690.946266902654,4392.477535993976,265298938.4136966,198335775.7366884
7,57081.51163669889,3496.548905258788,199588297.02381626,198335775.7366884
8,57095.15253873201,3526.7900388609864,201361903.40657306,198196901.19979954
9,57123.57843595148,3450.1589215591785,197087429.3122959,184251781.32985938
10,57096.45693442012,3411.3283101082634,194770521.5703964,184251781.32985935
11,58280.96974488697,4158.369011242522,250064122.2103024,184251781.32985932
12,57059.78307091389,3418.0586264370913,195033616.71563634,184251781.32985932
13,57179.55220014651,3374.77142293036,193010067.20304662,183776787.5300214
14,56927.37938024668,3238.7237392671864,184371772.4952533,183776787.5300214
15,56934.50687327837,3334.714638863678,189856148.75179163,183776787.53002134
16,56888.57645051046,3418.022018066672,194441970.14542097,183776787.53002134
17,57015.67888738223,3238.6317273925824,184651756.69407287,183776787.53002134
18,57003.97846956311,3263.8562445796406,186059752.16673395,183776787.53002134
19,56871.32019684233,3494.5424916725888,198745371.92410898,183028295.4329962
20,56755.35854803367,3381.5152293564847,191972747.10620922,182813412.6170555
21,56884.96617034347,3502.7460944926956,199469784.0469932,180578741.87433055
22,56020.96779052455,3396.146963490342,190254190.07996577,180376948.79789278
23,56001.61067636061,3234.6461251212468,181168615.20641866,174638539.00848287
24,56019.01222235218,3300.772144015808,184937850.63140017,174638539.00848284
25,55976.18894617595,3175.636629596699,177756473.2987129,174010332.9485473
26,56873.9837858082,4062.2963359645573,238163439.40979075,174010332.9485473
27,55873.3333982451,3125.9479058860497,174656754.44782606,174010332.9485473
28,55818.38342616096,3258.0340215869755,181888038.86443698,173476891.0409365
29,56632.24450933115,4143.78431757587,243669981.49925718,172855669.80976346
30,55390.14227962147,3233.391008964373,179092140.84582418,172855669.80976346
31,55352.650770659544,3123.6998931625576,172905069.29857358,172855669.80976346
32,55501.60003048733,3157.9531948216195,175279562.0178704,172096830.26804078
33,55188.36813368567,3123.6998931625576,172391899.64300984,172096830.26804075
34,56154.79554613524,4029.264870380738,234278141.17490244,164208875.0881058
35,55091.16118871215,3001.737352429542,165373942.9342459,163645195.20725504
36,56176.796764063336,3844.4098147794366,223998720.50254536,162062892.97433972
37,54815.168296133386,3021.80932627731,165641548.39246172,162062892.97433972
38,54541.89504759592,2996.9911959225237,163461466.3218995,162062892.9743397
39,54516.220566984266,2971.5891862052963,161999811.5096332,160962138.85878253
40,54248.24993614007,3014.807932543305,163566315.6057624,160962138.85878247
41,54197.358394580646,2987.8300623265654,161932004.03150883,143553236.9467316
42,54449.72204613759,2725.292139236336,148393918.6725524,143553236.94673157
43,54226.352789330485,2704.242381573746,142773459.62951374,104907884.79525375
44,55362.61253332962,3635.3521729972445,171170759.15799525,104907884.79525375
45,54211.70400956599,2705.272332383017,107992770.19350138,104907884.79525375
46,55246.535644407035,3619.7582839782453,169945505.66177398,104336925.87955219
47,53980.541843287145,2755.8892887982356,110240640.4046695,104336925.87955219
48,53926.77788763918,2650.196186383484,104442591.11206381,104336925.87955219
49,53910.657377546944,2677.839950775601,105910701.56396563,104336925.87955219
50,53937.439997159025,2655.1808791083977,104731777.39593533,104336925.87955219
51,53917.982958050154,2803.9858963139386,112710550.60788774,104336925.87955219
52,53857.24112129462,2670.9477744928763,105422741.70120715,104336925.87955219
53,53819.04409434712,2663.9832129012034,104978576.42390092,103134481.72526425
54,53290.69030234718,2620.6562987496873,101637610.34606941,88231617.47243054
55,53311.6541316479,2370.33735217555,89870428.56743833,88206352.84470206
56,53352.728741815736,2451.7595495701626,94302791.1703152,88206352.84470206
57,53284.27215717819,2607.1479787333196,100893080.1190463,87293083.90200935
58,52736.40376861752,2422.624657986682,90134978.29374129,87293083.90200935
59,52697.04822382012,2511.303355308387,94744992.12328759,86906185.41000597
60,52610.5204394295,2552.235614086214,96753635.36726108,86768786.40485816
61,52458.48906047347,2385.5689029665964,87718673.30728063,86730065.44878788
62,52504.71366115031,2369.22180887662,86935931.51483372,86278546.75735098
63,52107.6879681439,2423.7599062655086,90357748.0257589,80285377.99747963
64,54276.771084627755,4287.034401998378,206051222.99991155,80285377.99747962
65,52214.525409987975,2351.037924366819,82834120.9950833,75123192.0895088
66,52236.05945851169,2317.277507125161,81621565.09331691,59968376.78896471
67,52172.52128927081,2409.081380011887,75373544.89997192,59968376.78896471
68,53383.44678128647,3438.285986945014,140779325.6333708,59968376.78896471
69,53297.786908620874,3272.746298185965,127866238.77527559,59701332.363827564
70,52073.86868262766,2453.377882728916,76046275.54308781,59701332.363827564
71,51958.1628247413,2343.4607434393665,70235202.16094548,59262858.41628582
