,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59073.93632560894,5568.366435116275,328949380.14531136,327273587.79146904
2,58962.444345268654,5593.219977392686,329791610.4919628,322800306.7804945
3,58999.06181892082,5543.2270969178135,327045198.1673712,322800306.78049445
4,59107.14243367747,5545.971397395141,327813397.1629979,314680963.1806917
5,58925.96915585168,5374.542619599613,316691125.0749018,312969652.29044664
6,59566.92562318726,5887.038803096897,355143697.3581295,312538484.6349532
7,58532.47378057575,5297.7786121913105,310089759.05507004,291512665.08945745
8,58597.37172973307,4974.841984961249,291512665.08945745,291512665.0894574
9,58563.940676349994,4973.429973133303,291258390.1579679,284573425.64763653
10,58644.77109895288,4902.031421968495,287458486.39622223,284573425.6476365
11,58634.81016847282,4843.1662217570365,283978628.21355724,276807283.6231104
12,59430.96446017896,5283.634440641853,318439966.00306016,274874240.45397955
13,59083.344405981305,5148.295901893531,307618752.5268817,274641558.5433212
14,58012.74948148439,4723.885653094144,274045594.97212887,272519372.29720926
15,58627.236384435324,5369.608528846758,319289950.91694754,272519372.29720926
16,57764.57085687407,4723.885653094144,272873227.5279275,272519372.29720926
17,57663.183106494755,4723.885653094144,272394283.3885113,271470532.2528846
18,57464.956264102635,4811.546500513691,276525393.4862777,269863136.22975385
19,57994.631595929604,5259.557504350053,309576414.984345,238596407.53397858
20,57140.65121026038,4191.8239383344935,239523346.90971327,217026618.33076397
21,57256.19375303015,3874.5793038452152,221930068.3429098,217026618.33076394
22,57164.136179701876,3931.5508837734815,224738375.92151284,217026618.33076394
23,57163.69805493208,3837.1014323427553,219341523.16178504,215033819.27649966
24,57207.44486830562,3749.5727652506284,214509506.65955055,207528058.90333933
25,57127.364218266695,3579.738936711566,204501050.04383242,182038085.01347655
26,57204.2608679175,3275.8855585517995,187429253.9829934,180147967.6441892
27,57277.29210078594,3203.0157343283367,183463028.8722382,180147967.64418918
28,57134.60105280308,3386.690510891657,193542321.31631356,178684794.96051192
29,56663.372312569794,3184.6671958215675,180453983.0084651,178684794.9605119
30,56676.659304563465,3322.2210283044187,188296897.37232602,178684794.9605119
31,57469.047806468,3787.7746770683166,222113527.1431691,171204889.74504563
32,56758.16762023339,3167.624338317603,179774695.4124445,171204889.74504563
33,57534.185437769454,3825.6086095206324,225761712.7576623,171204889.74504563
34,56783.69276486221,3305.2009392821215,187731051.21609744,171204889.74504563
35,57669.226399268104,3879.0574083406777,229941546.61004958,170410015.19975227
36,56526.56343423067,3338.166132683069,188719532.32632464,170410015.19975227
37,56334.24965629552,3092.662020982251,174220598.77132067,170410015.19975227
38,56475.56104301207,3075.6837128719326,173701257.55792418,169801665.5311385
39,56379.43206748037,3059.823677508259,172512146.98417753,168469790.21059418
