,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39588.413591287645,3893.739502393927,154147290.22911784,151516225.87301603
2,39000.19451822301,3876.797530381744,151196372.2145042,148216049.41634765
3,38958.58704399913,3811.560961131846,148493029.47776398,142586927.92382276
4,39785.702844179024,4454.309796926098,181985493.42965227,141498229.80411103
5,38662.33261241749,3623.267850443854,140084031.0743512,134405144.59714136
6,38694.88003528409,3555.095605795154,137561344.7898808,134405144.59714136
7,38706.98601101743,3582.4676046373847,138682695.36032248,134405144.59714133
8,38632.39359876582,3416.506324992206,131986093.54444048,114288120.23228934
9,38705.598760512374,3001.066346812237,116156072.3325022,114095981.87858336
10,38734.44935064164,2986.039306665173,115660032.3405964,105580516.07518996
11,38630.603709832,2790.6391907231,107783466.28709897,105504950.73034172
12,38689.63151008963,2827.7012971166364,109409170.71318428,105504950.73034172
13,38690.53852330188,2859.832640745416,110651289.17608182,105504950.73034172
14,38738.65706660315,2930.419908721761,113580943.49462779,104374521.72428165
15,38355.08194533051,2795.1543212940414,107207306.69298166,104158294.23000467
16,38097.88097892588,2772.9671801161394,105666803.03011118,101390770.79813443
17,39073.302111678175,3434.154036267836,139435879.27414504,101390770.7981344
18,38288.61012778532,2656.4577481541123,101712075.04000735,101390770.7981344
19,38187.896533882,2656.4577481541123,101444533.63313842,101390770.7981344
20,38198.12954495555,2853.5255905089984,109007305.25520942,91837290.30986023
21,37472.80031173573,2902.9142732092196,108789368.88574591,91348850.27730738
22,38210.55883914321,3251.5496176320694,130380622.58613817,90355271.97131433
23,37781.35354001117,3245.5118083237535,128050465.02098128,90355271.97131433
24,37114.40000831497,2651.574178737005,98400944.5785359,90355271.97131433
25,36863.15206945776,2711.2775834069266,99946686.89817074,90355271.97131433
26,36895.83734362256,2552.8872912298207,94190073.1427317,84708258.97294438
27,36949.67359971062,2571.485987260846,95018403.66918847,84708258.97294438
28,36887.70428016271,2322.032107130929,84230788.78702149,70471809.87427114
29,36880.7306755826,2642.9438089768387,83241406.86078693,70471809.87427114
30,36903.4813644376,2520.8085150266165,78785378.76165478,70471809.87427112
