,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40339.7406777464,4313.916741179609,174020245.4037331,167624559.6036644
2,40447.78779457626,4149.793380207979,167849962.03398967,167624559.60366437
3,40471.75101989195,4144.220703861129,167723868.49814895,166948310.57301614
4,40265.93377016434,4171.168178400882,167956484.865391,163784859.68170038
5,40264.233475843124,4039.514902825858,162651895.70499855,158237114.79124662
6,39788.93249847329,3978.4322733797453,158297573.17525434,158237114.79124662
7,39824.8122351037,3965.4374154041807,157923464.227418,153068574.29117543
8,39813.240407021556,3848.4836936240995,153220606.49675855,153068574.29117543
9,40590.22591556546,4505.678224572979,188464666.9092629,148482133.9095864
10,39764.21875411654,3756.4207217049902,149372687.96890408,147481848.7924774
11,39531.730257918665,3733.170402819234,147578685.3710955,147268122.3455366
12,39423.3607617853,3803.023305162518,149929718.5949356,145430326.30235884
13,38983.54668118703,3757.027078293161,146461589.32449993,145430326.30235884
14,39031.11858891605,3722.2249484693325,145285796.76792836,140380446.6918589
15,38696.11957533829,3761.284636847133,145553069.10842523,138813401.76631883
16,38318.661163779245,3638.6743568302786,139428954.16855946,137576518.60467985
17,38000.73066528288,3668.1069358589607,139389183.88723353,137576518.60467985
18,38045.698152419405,3627.539164314124,138012510.73999768,137201673.4327783
19,37805.92019617008,3612.972503577711,136591146.0444008,133134007.96622595
20,38768.995012382074,4197.701193225489,167850716.75787628,133134007.96622594
21,37821.658776512704,3516.2823018951567,132991629.38416922,131634377.66777739
22,37449.93198381993,3571.228192800958,133741469.18460675,131186102.58809404
23,37348.215225725144,3570.4224603638154,133360978.4656657,130631727.68083037
24,37162.13092520364,3478.267843456727,129272194.70190585,119382838.76401949
25,37150.5233269878,3227.3230092474455,119896738.7387717,119382838.76401949
26,37039.48752457185,3194.870059821906,118340009.09264985,111271362.99031417
27,36859.14689817345,3031.601160724311,111742714.52434015,111271362.99031417
28,36845.73471142588,3118.5608028158317,114906568.46017227,110085991.82947809
29,36813.723749818004,3053.695653998372,112421476.00439033,108125339.73137473
30,36437.92355156043,3057.2072614413987,111398807.7628206,107953396.18391941
31,36473.02072045931,3108.6368012565476,113386028.40063384,107953396.18391941
32,36364.6985899662,2972.1395571697303,108081069.27193895,107328367.28061758
33,36229.85711534481,2888.710271182442,104661842.61538914,93183428.44109549
34,36241.91497859878,2625.3127726974813,95173840.38028523,92235816.6833317
35,35941.065408867566,2775.0112391923267,99790948.56584397,89925864.03968832
36,35616.8558937905,2631.3010283705776,93750722.55218765,81284089.68191172
37,35619.76224508445,2462.5954109762038,87717911.99875395,80153192.80748172
38,35587.98905716532,2314.4774651043645,82394991.89788714,79830932.15889108
39,36244.07932841174,3107.9875391568066,119635674.58280468,79830932.15889108
40,36187.626132622434,3086.8435987569615,117797275.15122405,79830932.15889108
41,35318.31927108278,2281.364106554894,80574169.05116156,78957782.23651871
42,36284.29794667075,3055.569308619666,117418359.52677608,78957782.23651871
43,35344.21559281651,2234.9532802284916,78992670.57626827,78957782.23651871
44,35443.83636955659,2224.500710935676,78846043.66340783,75265035.29037276
45,35473.796843542696,2286.242148753351,81124946.05303621,75265035.29037276
46,37100.077632319386,3925.9027551544,157821986.29160467,75265035.29037276
47,36394.09181919786,3142.7371360857037,121619598.95868716,75265035.29037276
48,35354.502576697836,2283.2345977421573,80746194.96714519,75265035.29037276
49,35305.977758779496,2130.427587300335,75216829.01391587,74868893.75625081
50,35233.69479563776,2402.2287486490345,84628811.38544752,74868893.75625081
51,35195.50304245918,2197.1054589949163,77334546.90063834,74244498.44417436
52,34865.80842355206,2130.427587300335,74279080.1190637,74244498.44417436
53,34865.37649397698,2288.234352324626,79780055.1094927,74244498.44417436
54,34845.92472020711,2184.5505178813737,76123187.9981632,72202348.87989976
55,34824.21832724916,2238.0194887661055,77932400.8434879,72202348.87989976
56,34813.904355025814,2160.100998654342,75218644.40076795,71678978.32382198
57,35516.749539701996,2983.3535854814736,113561203.36549644,71411732.78990309
58,34489.42831794551,2114.7212473358513,72936589.41590545,71411732.78990307
59,34527.65989116448,2262.417292930022,78142375.26072621,68735679.01414293
60,34443.61546785391,2178.43242280737,75034991.95643164,68735679.01414293
61,34406.545293761854,2020.3549156538436,69513587.61934307,68601304.00933793
62,34364.62145529273,2123.9923556929157,72990536.84197967,68584670.0550485
63,34404.650110960385,2178.314113400462,74934207.78925514,68584670.0550485
