,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56098.25068264203,5311.981069067365,297990787.5660836,293495780.1688463
2,56091.399291635724,5234.288638103498,293598574.00753534,291967853.9141616
3,56869.709819531374,5786.88183929648,334614430.67155254,246450023.85097516
4,56387.848554353055,4413.197036315616,248830503.6466691,239014952.06957182
5,57122.48748074796,4198.779234241925,239844346.2560398,231274754.59158254
6,57082.47707307263,4037.70351731563,230482285.32673755,225446208.3646432
7,58151.56982201729,4667.756785782751,276253718.07307583,216974846.4970067
8,59818.89488036827,5837.2628331718515,362209151.0937388,216974846.49700668
9,56853.19808803927,3859.2592860904347,219419651.46059123,213385187.16517392
10,57067.59033324984,4591.0115910205795,267115549.62369436,213385187.16517392
11,56283.15599329467,3834.800268749828,215824874.42683512,213385187.16517392
12,56245.96946040397,4075.4294615329186,229202221.2450289,211669226.19627655
13,55951.1249656989,3889.997495255722,217645269.0176108,209507550.53401157
14,56451.63514644767,4478.783812224594,258059124.5567297,205588043.29963976
15,54518.091844882736,3784.996270676834,206350110.64111358,205588043.29963976
16,54515.05299072443,3718.9877393279507,202745001.87852675,189720870.64147693
17,54384.792408478,3482.302168094467,189384605.86232683,186795494.60141557
18,53602.49003316776,3514.7872414459735,188401348.07831302,185441221.16488135
19,53565.033131970886,3557.749655473268,190577896.78102466,180535788.66227934
20,52870.269430468965,3454.886573967894,182657774.0461587,174463835.0398488
21,54013.858730789565,4121.60121195752,229936680.4000666,174243577.55702144
22,52993.47006891136,3351.004064802958,177658280.74211034,145518517.67967165
23,53048.41372853911,2991.308346237306,158720251.57854396,145367396.55439526
24,53014.98364302593,2938.6055336958366,155764216.66608462,145367396.55439523
25,53011.60141307744,3096.7825781635174,164220998.4730758,144508353.33971646
26,53578.28777786464,3700.097110235764,204662702.73000118,142617156.93115285
27,52950.45702682195,2954.9719901707203,156442129.60254836,141769677.42727873
28,52347.30482610818,2772.7757515285675,145148403.73393142,138339811.18443683
29,52363.61646642699,2763.4969838060833,144706696.16614956,133295260.47645499
30,52576.1062354299,2768.290923569179,145508106.3226827,128894198.20689379
31,52526.8631474355,2586.2623513533636,135905004.21645886,128894198.20689379
32,53401.01029499894,3380.3860723408884,187284599.48406598,128054095.83592787
33,52427.94685064086,2700.412616183335,141569289.83582714,128054095.83592786
34,52390.397340568146,2729.966530533704,143112638.76311845,126552040.0437281
35,51837.496170203376,2551.1509379476383,132273310.20891508,126552040.0437281
36,51769.0522792375,2595.18818398868,134347490.4712572,121771442.81904039
37,51849.368716811696,2525.9066858146957,130972554.7036111,121771442.81904039
38,52771.56090869782,3311.9864827361694,181892700.88035887,121771442.81904036
39,52768.272073158514,3418.7182312359546,187434150.68426245,121771442.81904036
40,53891.582834201596,4070.730084193051,228499482.74522382,121331243.3740059
41,51455.91578552561,2498.5791560873845,128590909.27134582,120617771.99361628
42,51155.42346846455,2571.734217814472,128197945.22126451,120617771.99361628
43,51216.667255274806,2615.7597278965304,133960766.38395336,120617771.99361628
44,52097.51273778437,3585.5338112422214,192966582.23397064,120617771.99361628
45,51233.722130129856,2571.99194162204,131811977.27106798,120617771.99361627
46,51271.212226391806,2664.318855301863,136581886.86332056,120617771.99361627
47,52115.59894408249,3340.1338864958816,181147126.12119326,120350774.848586
