,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60756.46855525581,5202.324019319223,316089170.72470945,305571034.8762384
2,60309.00577471801,5236.303034973062,315870673.47342455,303122563.20080346
3,59844.09468785679,5058.123376198721,302704163.097453,291685325.4311065
4,59653.92538998827,4916.620012209195,293293689.82873094,261944844.08263567
5,59541.89832469784,4558.77643732009,271438203.11594105,261944844.08263567
6,59662.48275266708,4473.352628355164,266882398.83828372,261944844.08263564
7,59667.83572465174,4491.323394657099,268018202.38029474,254366607.94922525
8,59427.35542383722,4379.996004139774,260284940.54181328,254366607.94922525
9,59357.21011864735,4329.7686930166765,257002990.07653204,254366607.94922525
10,59303.858707880485,4425.014937998958,262427911.81623855,252080311.5820361
11,58848.67709912434,4356.427226168691,256370724.1645947,252080311.5820361
12,58886.35020431108,4304.860959717022,253494561.90625387,245083524.99369642
13,58946.66859613309,4166.408124847424,245595878.9716174,244508209.91469038
14,58723.66653729201,4189.313674143054,246010987.5563805,244508209.91469038
15,58732.91966806998,4220.27971880491,247866801.15238088,244508209.91469038
16,60803.73300391422,5879.231664483479,370518066.55525446,244508209.91469038
17,58792.86553397169,4274.108059079395,251275509.17759746,244508209.91469038
18,58597.71896068707,4207.895208216579,246543038.10604373,244227512.87038353
19,58611.55287114177,4240.783731333633,248559417.2696473,243948885.0890426
20,58551.36553574577,4270.531947823831,250045477.10911345,243052938.3920648
21,58533.28792236862,4151.106232418787,242977896.2985077,242302517.45649326
22,58457.95120194454,4200.041478518497,245521544.726196,242302517.45649326
23,58282.16561557508,4219.7736130282965,245945736.08551908,237216728.4163491
24,59213.05381440364,4918.721144463504,298694321.5924935,229582320.8054455
25,58181.54970829138,3955.663810099314,230146650.59658256,229582320.8054455
26,59240.97394414019,4775.666466533049,290749343.9654234,229582320.8054455
27,60112.358281250345,5599.848405747489,350608679.6408516,227885575.83411697
28,57587.61383710846,3955.8253288791043,227806545.0534975,226570878.20536873
29,57472.09335326568,3930.1214839558243,225890396.33297324,204463314.56611645
30,57342.632404310476,3647.4374086471735,209150132.1921881,199028281.45601365
31,57173.32787386328,3606.77193111863,206233545.56376427,199028281.45601365
32,57230.29790217348,3592.327031932188,205578733.80851585,199028281.45601365
33,57235.07477178976,3620.991393654079,207232880.09314284,199028281.45601365
34,57181.41100818877,3593.3637059512557,205468559.44907022,197312626.08882758
35,57807.10550585851,3587.7614825513083,207435175.54746634,197058568.12532824
36,57681.188103744564,3518.3201569390635,202920159.77822334,197058568.12532824
37,57709.28523443699,3408.2434317020366,196687292.3484892,177818161.89460662
38,57714.7903836748,3120.8095069802935,180116648.87786305,177514227.95947346
39,57615.21064467175,3085.50388663826,177771552.03983256,174765896.0107222
40,56755.32825483325,3307.865382917355,187765488.46010488,173829411.70890212
41,56463.87191731689,3352.8337083579536,189343569.64963335,173829411.70890212
42,56357.98486547494,3364.370569472234,189480950.78110653,173829411.70890212
