,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40433.21398760107,4270.990580375863,172700149.29734525,160476949.764283
2,40377.711967201554,3965.437415404181,160115822.33365434,155235248.94536445
3,40385.87297070995,3797.3781379834973,153362976.1405948,143466911.53065637
4,40327.898616240454,3606.35672979757,145439887.4372217,141497945.25602478
5,40348.36842715503,3600.981613018887,145292649.73934385,141497945.25602478
6,40336.730334221604,3514.43527350589,141760827.9044834,141497945.25602478
7,40330.65184585636,3531.3079693882864,142420586.730092,138022872.76009488
8,40265.01653277814,3598.947158441737,144904579.36419806,134106359.16900182
9,40275.94545056917,3324.4359627308086,133894801.4888564,120971143.26023637
10,40363.4194650533,3223.3019556417494,130124305.00190195,119888565.5437633
11,40228.258088188384,3001.365573502827,120746980.3538589,117260005.35028373
12,39392.8942063913,3065.838221056994,120772240.69600907,117260005.35028371
13,41240.15378663367,4529.3481313018065,197448820.15809822,117260005.35028371
14,39433.14330374953,3125.2309243824143,123247899.72050853,115757013.48814526
15,40278.69816578812,3729.4070918166203,155917362.9870556,94347516.95777634
16,40217.13082459327,3525.2163794973726,148471910.9101431,93023799.5718731
17,39072.29446846256,2894.086437216546,113096720.62966876,93023799.5718731
18,38835.362681274404,2448.817216739816,95101166.89404997,91173226.0342334
19,38881.73966603146,2612.5566324780966,101635784.80191013,86746383.89324658
20,39719.35771094978,3525.3535347627594,146770280.87849662,86746383.89324656
21,38806.96606692415,2552.1174753543614,99035550.8472289,86746383.89324656
22,38797.56811471669,2560.0258110002237,99322525.63435385,86746383.89324655
23,38795.27543539285,2250.3840406042814,87304268.69065538,83987477.6848283
24,38795.27543539285,2315.4693731544426,89829272.09374301,83987477.68482828
25,38820.62452058976,2353.3717681461067,91354583.91106942,83987477.68482828
26,38815.369874892735,2441.1966345459537,94750398.06674725,83987477.68482828
27,38936.64884157503,2361.8030038694465,92026863.33547257,83987477.68482828
28,38787.02933814369,2347.8423129399475,91067337.32146016,83771755.82963653
29,38758.23736491516,2313.186967234845,89667635.55936143,83686824.1166478
30,38755.54354073801,2242.853983344966,86997500.29724614,83316219.7162882
31,38479.56535301701,2471.0950823993185,95068030.57128692,83107874.28675827
32,38520.528138595284,2256.636829429296,86920899.4239258,83107874.28675827
33,38420.95199228895,2322.7966580627026,89247952.71845421,82842524.82558161
34,38331.044351575,2322.762162608684,89029784.35816166,82842524.82558161
35,38355.94349213714,2620.971818625797,100584048.27676746,82432460.52719371
36,38132.14815272403,2530.0922458435803,96497336.9763972,82432460.52719371
37,38936.95216277344,3051.712491256102,120993640.02367584,53517909.514090054
38,38951.408095119674,3140.852308716273,99778152.70869276,53517909.514090054
39,38071.35648255737,2208.4904838864886,56896285.28113093,53517909.514090054
40,38145.207437136545,2302.665506402951,59110832.729696095,53517909.514090054
41,38894.69816859531,3114.916318274759,100967558.17818007,53517909.514090054
42,38120.87006991399,2507.7298105201107,69868265.52191247,53442682.71181629
43,38084.50404044414,2538.0087585290485,72479154.64492911,53442682.71181629
44,38915.34447207323,3281.813757577959,107487711.31641936,53442682.71181628
