,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,59007.26397910019,5826.245762082651,356396291.3812919,242438847.57186702
2,57753.43852768524,5028.564770558238,297383099.31527555,242438847.57186702
3,56689.149599678945,4275.493929160169,242374114.96267992,241891795.2035962
4,56577.793092309636,4275.493929160169,241898010.89145,241891795.2035962
5,56534.83065548567,4275.493929160169,241714325.25362712,240117095.70390555
6,56166.978636242704,4275.493929160169,240141576.17852455,239541198.36318454
7,56086.38677337547,4258.381512497831,238845589.50554925,228194872.60857838
8,55639.98309375702,4104.369762536793,228367064.19807467,228194872.60857838
9,55519.71469172521,4104.369762536793,227873438.20538673,225773260.63157007
10,54982.48437117647,4104.369762536793,225668446.3222085,224725117.53795436
11,54754.76160390805,4104.369762536793,224733787.88199082,224011989.31796873
12,54606.88198832249,4104.369762536793,224126835.25928587,224011989.31796873
13,54623.67764365276,4104.369762536793,224195770.8391654,224011989.3179687
14,54576.41825287523,4125.265442785524,225127557.2512451,223732265.34500867
15,54409.14950259059,4104.369762536793,223315268.02377662,220721576.3203188
16,53780.2105411998,4104.369762536793,220733869.96816295,220340956.3202948
17,53636.800757126955,4104.369762536793,220145263.18676242,218975573.34397107
18,53439.444587509846,4104.369762536793,219335240.49173588,218975573.34397107
19,54484.238352654604,4917.664395097429,275632606.4683462,217680250.45643666
20,53191.263679004565,4104.369762536793,218316614.27522787,217680250.45643666
21,53120.261714595974,4104.369762536793,218025195.9594286,217680250.45643666
22,53081.70781973988,4104.369762536793,217866956.5191532,217680250.45643666
23,53077.92945260652,4104.369762536793,217851448.70333928,217583888.8019437
24,52989.45707332461,4104.369762536793,217488325.34499493,216628254.23245588
25,52860.74139817224,4104.369762536793,216960028.61993504,216628254.23245588
26,52922.600680073105,4104.369762536793,217213921.98610124,216262997.82050514
27,52755.04004125815,4078.629604514312,215177277.03985947,201600538.8279448
28,52382.87909168149,3844.121302824157,201366709.3401032,199262243.94952896
29,52230.20521774802,3818.499387433717,199441006.62950817,199262243.94952896
30,52206.88089069772,3823.5248057734375,199614438.61596364,197808580.64181682
31,51881.74840046681,3818.6408938529576,198117814.31616884,197808580.64181682
32,51798.327267453686,3818.499387433717,197791880.94086307,197641583.6322795
33,51762.30054154668,3818.499387433717,197654312.91005594,196758289.9565758
34,52519.77497278878,4476.439854630288,240819481.63429672,183413619.97685635
35,50711.201638446066,3702.2905123991595,187810792.3414526,183413619.97685635
36,50575.03029803642,3625.3139852679533,183350364.64482188,182977946.81580696
37,50503.49494987079,3640.566019672584,183866089.3713377,182859064.43729842
38,51548.494838361294,4436.115571272897,236236003.18723187,182130445.64163285
39,50269.52139764642,3625.3139852679533,182242798.95561418,182130445.64163285
40,50330.006923717025,3626.4717961865013,182520518.93097323,182130445.64163285
41,51240.77412684106,4343.484976557404,229278677.10324678,178864421.3782839
42,49989.76408806039,3589.7419628445887,179450353.85961184,178864421.3782839
43,49821.48976923108,3584.691766359612,178594913.70389313,176169344.63437623
44,49863.83487174941,3531.5426246755806,176097565.4408621,172053914.1509442
45,50828.280157734014,4146.637882502681,216759514.2806858,171542006.3600408
46,49595.88231294841,3462.2662648024007,171714150.20523134,171542006.3600408
47,49535.78353342916,3462.2662648024007,171506072.22834605,171155425.3465481
48,49512.88477133952,3462.2662648024007,171426790.61685735,171155425.3465481
49,49516.25035812907,3462.2662648024007,171438443.17446002,171155425.3465481
50,49506.53426236715,3462.2662648024007,171404803.46387798,171006261.628468
51,49451.432870986035,3462.2662648024007,171214027.7753555,171006261.628468
52,50538.030701630996,4340.472341291083,226894450.50851154,170873200.22344992
53,49392.42859824311,3462.2662648024007,171009739.27235848,170873200.22344992
54,49333.34859099907,3461.7614089093936,170780371.57966536,169944913.78560415
55,49272.21718634061,3457.2177058723305,170344781.6642037,169944913.78560412
56,49193.917999705816,3457.2177058723305,170074084.32981443,169772898.71070498
57,49250.90336622049,3457.2177058723305,170271095.1479046,169772898.71070498
58,49108.91655771214,3457.2177058723305,169780215.83952925,169772898.71070498
59,49288.05683929946,3457.2177058723305,170399542.79286787,169723852.32617646
60,49174.237220337185,3458.6778746947703,170078632.93797517,169723852.32617646
61,49214.374961869165,3505.5129717825353,172515749.32072237,169470464.523842
62,49084.89462445462,3457.2177058723305,169697166.78654203,169470464.523842
63,49136.43011589661,3457.2177058723305,169875336.20003614,169470464.523842
64,49131.397513761905,3457.2177058723305,169857937.39882946,169470464.523842
65,49133.59021774404,3495.0880810384706,171751855.6904219,169470464.523842
66,49087.49390520656,3457.2177058723305,169706153.0659802,169470464.523842
67,48975.85116933001,3457.2177058723305,169320179.82277578,167967617.5131796
68,48584.62260790654,3457.2177058723305,167967617.5131796,167967617.5131796
69,48812.227832019526,3568.8703378916443,174373813.54346633,167967617.5131796
70,48656.07893517999,3520.052646202923,171287961.7122518,166744875.0094084
71,48445.462381562815,3496.8320373446986,169451704.73768264,166744875.0094084
72,48276.23232532244,3457.2177058723305,166901445.16791087,166744875.0094084
73,48332.113394465916,3503.9071444948254,169393702.73537147,166744875.0094084
74,48330.68497115787,3496.381524309926,169017669.97898373,166744875.0094084
75,48291.426712249115,3474.6564621123894,167798524.40400484,164687091.06194478
76,47712.86616838603,3457.2177058723305,164953765.71526104,164687091.06194478
77,47635.73054199394,3457.2177058723305,164687091.06194478,164687091.06194478
78,47736.68623231906,3457.2177058723305,165036116.86204535,164687091.06194478
79,47738.45925030664,3457.2177058723305,165042246.5712248,164687091.06194478
80,47716.32372108216,3457.2177058723305,164965719.2276611,164687091.06194478
81,47635.73054199394,3457.2177058723305,164687091.06194478,164687091.06194478
82,47720.54719946037,3500.824181820538,167077612.89711198,164687091.06194478
83,48677.297538961604,4284.220180309081,215767641.74188727,164687091.06194478
84,48905.10496285183,4292.769610936067,217939335.01608363,164687091.06194478
