,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59388.260706173336,5150.562347888623,305879990.59603655,259308233.09641415
2,59369.26243369962,4362.529794123595,259000136.493781,257105082.71708217
3,60050.45206577593,5194.745505459117,319745499.86096627,257105082.71708217
4,58903.36634991411,4363.8425339384385,257045015.4699133,256627206.9844421
5,58811.97278239853,4363.8425339384385,256646188.33266044,256627206.9844421
6,58979.811252154504,4405.469967175905,259845925.28244495,256627206.98444209
7,59865.41101506378,5227.74212253271,321185333.78210974,256627206.98444209
8,58807.62309560971,4343.200462163697,255413295.80760065,244488095.21602726
9,59062.406729263326,4183.6325100704,247128653.77557653,243712437.1383189
10,58619.46049709094,4163.772317799181,244078097.0038581,240537924.85967654
11,58651.87700046589,4119.767712258541,241631210.9206031,215763303.5288808
12,58583.94782342851,3694.9915624509204,216467725.19297892,193860861.6229494
13,58620.02717743894,3464.68255810876,203099947.16944447,192144709.42719972
14,58750.624806658205,3419.756222201224,201093209.00584385,191074726.03477332
15,58380.044351990524,3523.003817465603,205704033.91595274,190672761.96150425
16,59235.97654658436,4140.176587795951,253277193.58461276,190672761.96150422
17,59253.839123922866,4252.86718524413,260639003.5273489,186788084.30409685
18,58043.37652240151,3240.169103735171,188069751.784902,186084606.0447157
19,57990.46276298553,3399.762887095598,197183690.68079817,186084606.04471567
20,57853.543739088156,3233.454097309614,187072153.88192302,182811069.4669797
21,57824.52059238206,3284.2891657318664,189913086.78964692,182646633.7631805
22,57819.627512723775,3161.195700785137,182779157.9142204,180993602.2194519
23,57442.66661814963,3221.1420127917236,185038231.93109626,180962304.4839121
24,58408.37163990125,4137.948966466378,250392511.4147102,179685925.17250943
25,56795.559595408246,3234.3965100983532,183703405.68777505,177042210.92147568
26,56142.15593181746,3251.7879000564035,182550707.3854683,177042210.92147562
27,55983.44673570896,3239.5040383542882,181345053.83527058,169737204.23325676
28,56024.66700758792,3053.3111176701427,171064140.93247372,162229014.48539728
29,58180.892052412426,4630.203269359478,283049558.0936707,162229014.48539722
30,58161.17094259507,4740.603208255202,290372333.4413224,162113611.58109996
31,55991.484412492464,2896.2224266330627,162163792.85593623,162113611.58109993
32,55980.67051902417,2967.672402038218,166131825.62436137,161794854.0029539
33,57112.17694850293,4073.0937404693636,242361379.64797902,161740075.7230139
34,57998.183642136224,4767.338957722586,291077266.7582777,161740075.7230139
35,55891.761149486796,3097.072286804814,173249227.6289118,160139763.82337826
36,55284.73626782359,3008.591982986016,166330101.6730875,159380106.69161752
37,55090.67745785337,3047.8730995045153,167900243.73744845,159380106.69161752
38,56065.114676487785,3874.227810248646,225846321.75024444,158719011.97393867
39,54917.46489570057,2899.1914224463335,159215272.91776887,157018048.19307965
40,56060.17211034356,3934.952255153353,229925051.41709304,153433400.5859624
41,56047.43399641261,4148.846868741539,241175768.85277113,153017434.8556647
42,54892.169901219044,2890.9798410322746,158713335.4583753,149386086.87132394
43,54835.6895110196,2725.398148161228,149449086.64647692,148494409.32581636
44,55558.942226019935,3672.360884472252,213217328.18307468,147632763.44396076
45,54569.69439337015,2918.0355505587513,159227306.02549163,147219125.79809788
46,54449.164116842105,2918.6317668866686,158965667.6210665,147219125.79809788
47,54432.402759890945,2870.256918738052,156295527.13800937,144929407.03381604
48,53467.52026116893,2817.4655982367976,150642898.95887244,144929407.03381604
49,54670.033327713245,3654.92977892151,208340618.28925696,144929407.03381604
50,53490.89740588203,2724.0953446998406,145713989.27610108,144095460.66519228
51,53282.20694515125,2810.9959997320702,149784997.06915256,144095460.66519225
52,53865.99400549372,3082.176250778878,166092737.36858392,144095460.66519225
53,53198.354588497044,2827.8802376609565,150434061.19160774,144095460.66519225
54,53141.93090393528,2802.485984105394,148922902.99507028,144095460.66519225
55,53192.5771579737,2802.7233933378548,149088442.0414141,144095460.66519225
56,54180.16411153473,3876.2325488996808,219349525.01996717,144095460.66519225
57,53399.15640368343,2902.794409066009,155103387.86783904,144095460.66519225
58,53231.3700773515,2825.5092244385864,150433529.88495448,144095460.66519225
59,53129.60734252309,2777.329335662357,147567114.1223131,143307869.9320658
60,54095.496133624074,3850.4479468311447,219129971.0861361,143307869.9320658
61,52893.00915961125,2793.9228954095943,147773159.42601013,143046564.07840797
62,52982.7420431562,2761.1519965094094,146294054.05431923,137078259.52638486
63,52841.69101211314,2639.259149062897,139460044.64022264,137078259.52638486
64,52825.06181160056,2670.244590934475,141065031.68928108,136705869.05288264
65,52629.53544134983,2794.9955788597995,147099318.87601793,133123248.29827222
66,52833.46145532049,2641.519125523709,139571042.10462406,133123248.2982722
67,53643.1559645215,3376.767000666052,188746536.50615618,132734654.85619766
68,52605.12066408084,2655.741741808165,139731451.92447108,132734654.85619766
69,52488.9383491538,2729.132836156361,143246682.9528619,132734654.85619766
70,53663.04355507905,3516.4662581944162,198245014.65981594,132734654.85619766
71,52540.57035708162,2570.6503021670856,135074003.67486733,132734654.85619766
72,53603.08379693626,3616.345005769196,204192603.905582,128641123.35485935
73,52701.175518914846,2787.330674926565,146961722.52467594,128641123.35485935
74,52492.43088055674,2545.7577470172446,133643812.26786342,128641123.35485935
75,52475.122928572215,2626.1441191860026,137807378.65230078,128210412.91376664
76,54645.93144314577,4538.385639751306,264116198.89136228,128210412.91376664
77,53703.00541435558,3653.398431602896,205430027.63190192,128131872.75176477
78,52669.17818262451,2567.67321286393,135283492.2965027,128131872.75176477
79,52459.92408502694,2529.903542409408,132716476.1730654,128131872.75176477
80,52420.7380890239,2661.5456670948392,139515887.8836689,128131872.75176477
81,52483.30150487169,2592.444330246766,136066052.05177477,126564820.54696041
82,52813.15921493464,2620.7065814947155,138419112.79582018,126564820.54696041
83,52784.19062234601,2616.575037125776,138116023.16200113,126564820.54696041
84,52985.24365010326,2499.1160615442195,132498406.35334773,126564820.54696041
85,52842.604566162845,2595.0985660080123,137156449.05687183,126564820.54696041
86,52849.10202159226,2586.8657520121164,136754326.30411917,126373898.35146122
87,52810.01937185293,2611.238807001242,137940042.99186525,126047525.89347881
88,52691.938577134395,2477.6383062494065,130571314.13022284,126047525.8934788
89,52513.42222270833,2474.756924532379,129957955.27653995,126047525.8934788
90,52714.0075389869,2742.798847957318,144588543.34172115,126047525.8934788
91,52520.786218443325,2406.5927741653245,126396098.20491803,126047525.8934788
92,52478.58166012112,2541.525318741564,133407345.36498794,119375012.24908122
93,51861.50447505257,2532.955211056228,131345403.17283282,119375012.24908122
94,51784.81773958763,2470.038421281037,127910489.45581725,119375012.24908122
95,51784.81773958763,2453.8505594451644,127072203.98105296,119375012.24908122
96,52046.84375411818,2439.2970661004683,126947281.00826769,119375012.24908122
97,53917.90558137555,4303.607884416281,247364382.3360156,119375012.24908122
98,51913.3165131149,2524.909935604235,131090288.2579449,119375012.24908122
99,51775.57013119223,2483.4562602701058,128584012.0993061,119161835.21888947
100,52097.323146468654,2565.63183369221,133730959.87972529,119161835.21888947
101,54051.3416192934,4596.335901813837,265785742.2304143,119161835.21888947
102,51788.154604398806,2392.57994675593,123898929.25898957,119161835.21888947
103,51809.22315950519,2463.874068298529,127706313.35256012,119161835.21888947
104,51761.95433487317,2619.8687528661517,135588400.54843616,119161835.21888947
105,51783.127420483484,2528.61891540718,130934882.8371571,119161835.21888947
106,51822.352013160824,2478.7923540177667,128474237.4493815,119161835.21888947
107,52071.6333919245,2474.336116770602,128840591.03758344,119161835.21888947
108,52810.6714901773,3364.654868125743,186372587.581657,119161835.21888947
109,51780.60308677936,2400.04380009155,124289412.0898113,119161835.21888947
110,51804.94932290671,2481.548792695407,128533615.07350592,119161835.21888947
111,51822.68653237977,2394.166370016869,124084621.43259661,119161835.21888947
112,51692.3416556337,2427.856882271576,125501607.44936398,119161835.21888947
113,51704.488197792656,2541.260480825763,131391705.37234569,119161835.21888947
114,52798.571157538085,3572.0464131304443,197697207.11794814,119161835.21888947
115,53984.93628735251,3530.7808466317183,209994922.07625455,119161835.21888946
116,51805.58803692309,2629.606601014989,136232411.04577103,119161835.21888946
117,51692.3416556337,2459.5200387677605,127138350.15286055,119161835.21888946
118,51963.894042600135,2467.490640838622,128246721.94360311,119161835.21888946
119,51919.21902592595,2653.2903716935384,137817756.68920845,119161835.21888946
120,51848.175594798326,2541.3744280295127,131765193.57310364,119161835.21888946
121,52897.77243244599,3483.4779440286156,193108506.53354606,119161835.21888946
122,53832.11284177819,4290.865349799779,247650771.740057,118553852.40775749
123,51511.96445389687,2610.0767264453007,134435294.53945345,118553852.40775749
124,51417.43844129121,2488.1881453505475,127938302.90932572,118296577.09535317
125,51383.50332733373,2310.5438552820683,118723854.21509926,118296577.09535317
126,51544.906983971625,2653.517342725137,136819982.35748476,118296577.09535317
127,51405.031986901115,2473.369764026795,127128847.46804626,118296577.09535317
128,51358.061785212296,2342.791188328746,120319671.29648665,118296577.09535317
129,51316.99313519517,2407.696205763761,123555729.66281441,118296577.09535317
130,52464.66402715584,3329.1859131159304,183912478.06714737,118296577.09535317
131,51412.57466467166,2537.9129085496047,130481578.11836776,118296577.09535317
132,52391.97847171267,3308.7235651799515,182715069.63454017,117681419.12056227
133,51316.99313519517,2572.9582679902933,132036481.77560154,117681419.12056227
134,51554.64213157954,2363.516436894684,121833539.42168793,117681419.12056227
135,51378.037467039256,2394.2857655609087,119134656.0096375,78407088.65780862
136,51573.2976020482,2607.2758575576163,95701225.41522583,78407088.65780862
137,51404.72210862912,2375.050380556112,82759937.31434216,78407088.65780862
138,52438.932294549115,3228.798007009569,135547834.12729415,78407088.65780862
139,51545.08207139491,2554.848031661185,93413158.50312339,77027770.30392914
140,52416.794747812986,3259.166460835929,138495072.29233834,77027770.30392914
141,51337.658282692246,2485.385382959002,93261722.29892066,77027770.30392914
142,51414.13360180978,2418.1054787041867,85985154.9818963,77027770.30392914
143,51512.626512494026,2404.714699301645,88488059.01652232,77027770.30392914
144,51307.83714519891,2479.8677519145112,92415455.96409848,76890337.17481355
145,51437.92553496438,2266.3467530196804,77209292.10679832,76890337.17481355
146,51258.30665302782,2342.074198671169,79517209.88580188,63810726.23213685
147,51556.59184242234,2522.7019362025544,80726069.17333353,63810726.23213685
148,51382.99935498645,2567.262726480193,88862933.28934702,63810726.23213685
149,52449.46092374,3366.1482519923534,136615381.68352938,63810726.23213683
150,51410.67003413974,2383.3680320522076,71860105.12307705,63810726.23213683
151,51437.36483391904,2292.3466012429863,65455854.099762335,63810726.23213683
152,52529.11361284762,3507.312125112592,142014811.76098254,63723316.977356456
153,51203.5439860655,2331.808603759338,70272912.18850932,63723316.977356456
154,51221.63062060623,2388.3687803551175,72695078.6701304,63723316.977356456
155,52241.02196056661,3392.206130404643,138443376.5525617,63723316.977356456
156,52350.33811462333,3231.948647692516,126622865.85481,63723316.977356456
157,51181.62431505357,2423.7122026282905,82369452.90810236,63723316.977356456
158,51235.7275103437,2451.467582395621,86210286.17759192,63723316.977356456
159,51272.05911496469,2353.6551860308327,72050158.29318605,63695344.73274768
160,51277.84565191556,2376.0589882037593,77842950.00628148,63695344.73274768
161,51322.41535620166,2315.494553676409,67761884.72309019,63695344.732747674
162,51150.493785113395,2345.4907314302973,80722060.97191145,63695344.732747674
163,51241.164207559756,2421.5367142667947,75397538.24137178,63577939.43255639
164,51038.55862395525,2401.938114625631,77010829.85331658,63577939.43255637
165,51109.150192452784,2285.6259139344643,67775172.34000728,56534775.884202115
166,51181.92289762535,2146.8676642272962,61285817.20720248,56534775.884202115
167,51314.259735570915,2302.421970271916,71096435.94932751,56534775.884202115
168,51184.785429600604,2302.38980288385,75763897.03377946,56534775.884202115
169,51374.5842225926,2273.790656961848,64412013.13947453,56534775.884202115
170,51167.58647025834,2455.1304124689213,84353762.96614067,56534775.884202115
171,51318.67484033404,2312.682800664149,72143563.06476066,56534775.884202115
172,51161.46471186935,2125.247126675178,56512178.08245429,56308797.86672378
173,52258.35672084652,3198.984714398925,128461665.49521685,56308797.86672378
174,51097.515550220596,2252.0957416770734,64753829.453153454,56308797.86672378
175,51035.368924218186,2322.9933490020985,72256864.95603707,56308797.86672378
176,51049.946832556685,2247.4461942153503,65343791.09808584,56308797.86672378
177,51005.66099128474,2295.101282014098,71520583.32483701,56307579.72581742
178,52104.07674914969,3190.9719692985595,123628573.48504516,56307579.72581741
179,50983.16406641943,2153.777028129559,59584484.272921585,56307579.72581741
180,53368.24120479465,4334.046658886608,203902898.64626804,56307579.72581741
181,51147.33897034093,2511.059387091075,90860687.0055994,56307579.72581741
182,51360.758032603524,2294.2477139602083,68296415.14202829,56307579.72581741
183,51236.25107764664,2254.059618161523,65101133.48855511,56307579.72581741
184,51127.14815767559,2542.537896449906,91730030.04176837,56307579.72581741
185,52096.0301278626,3210.5021080282477,128756770.32712683,56307579.72581741
186,52082.01900682215,3078.133407384578,114612866.76100424,56149221.72316964
187,51930.57573196739,3278.3401215578606,132515263.13968298,56052889.80136156
188,50922.42884536923,2216.360506691205,64044678.96157263,56052889.80136156
189,50863.2952074005,2233.3175586248076,64795771.64472185,56052889.80136156
190,51873.03557035352,3327.478449468194,136766948.283606,56052889.80136156
191,50813.93815630603,2242.60975270056,63406369.494028606,56052889.80136156
192,50895.48687781955,2263.686330381068,66418395.84905952,55862986.71172023
193,51790.52401592957,3230.6666625158664,125960497.85358325,55862986.71172023
194,50663.29746606906,2191.694390304995,65657325.66427684,55862986.71172023
195,50573.7403924032,2504.1547379844533,91031005.16774493,55862986.71172023
196,51810.94279614532,3191.9943116437557,121366504.58884194,55862986.71172023
197,50604.5509181342,2180.952082276415,65667728.85524529,55645649.13216466
198,50389.05529543468,2409.353313889503,83587033.88800475,55645649.13216466
199,50445.29995120707,2315.1281317557355,71591907.49298878,55645649.13216466
200,51438.97072275884,3215.702036417407,125999110.46098165,55645649.13216466
201,50454.34217756651,2157.9245283403557,61836408.774547376,55645649.13216466
202,50528.06868367769,2239.312755618061,63439860.70074668,55645649.13216466
