,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38695.00518577423,4155.295024255478,160789067.77284858,141289968.77243125
2,39505.009234137106,4497.869802748982,182820398.90213066,141289968.77243125
3,38628.74317987217,3735.84322497108,144295725.3834253,136656485.32170698
4,38738.120079318964,3684.0672255525983,142737386.86585337,136656485.32170695
5,38695.78189392411,3614.6178214043866,139870462.84695524,131726476.50936611
6,38695.78189392411,3611.454238121825,139748045.51825,130076046.48449127
7,38695.78189392411,3630.4497330166655,140483091.0456679,129169056.9920095
8,38695.781893924104,3401.587117050751,131627073.17457792,125619162.19421342
9,38672.33492132615,3452.2615018652627,133511921.17342344,124557319.20338453
10,38400.587149218874,3690.0386409634425,141699650.41630185,124557319.20338453
11,38378.048356060506,3359.671243859736,128939870.33765419,116391274.79525678
12,38410.31572944789,3433.7327365982005,131891162.75153363,116391274.79525676
13,39086.08172885422,3783.8701306672897,153480584.20504087,114406440.10523228
14,37784.382328436805,3317.991796378842,125389309.88230748,114406440.10523228
15,37682.06053144946,3069.2295346544993,115657850.99188292,112840770.18484303
16,37182.492040403056,3260.8590389921874,121257598.22850183,111425640.56718218
17,37610.96327833729,3752.2706211014433,146732302.7312963,110250712.72135437
18,37317.58383044837,3901.011058824227,151449973.98793775,110250712.72135432
19,36357.903771118945,3152.06677664607,114618646.3667665,109178647.92484738
20,36036.867281456696,3147.2272106569862,113416880.25284103,109178647.92484738
21,36982.66169522151,3984.6119817625563,152491156.77901584,109178647.92484733
22,36039.744006617766,3361.6246885872106,121149411.20537269,103534992.5594008
23,36108.35954026768,3037.230464910767,109655167.75713691,103534992.5594008
24,36880.707193468916,3724.7001775106446,142950982.4159033,103534992.5594008
25,36028.89903299064,2944.926777184493,106101908.03148495,103534992.5594008
26,36108.452074078705,2847.6157750135794,102827469.37898605,92584945.96083888
27,36045.67608601683,2598.8004373281356,93675566.66364749,92091077.49191262
28,35985.64441162824,2686.9273843677815,96688888.83245584,90439991.91943845
29,35908.317790083835,2551.726556998702,91641439.65179834,79253450.7694681
30,35499.308377466805,2432.131885888309,86346829.36992052,78389196.10913032
31,35125.63501974031,2466.5615514435767,86623616.91707225,78389196.10913032
32,35247.20560110026,2425.4181019200323,85505444.69404687,78340779.37098716
33,35951.94291508397,3143.639614596498,119615557.06783912,77010185.55909857
34,34613.77523758683,2490.7305272390213,86212137.79896782,77010185.55909857
35,34648.05377995266,2457.84310425568,85160093.83761401,77010185.55909856
36,35425.8085128978,3188.9539859963943,119385723.72808716,77010185.55909856
37,34537.70240826656,2230.100498343388,74713525.12978037,53919963.33379311
38,34532.159253049336,2311.3340119129925,57540720.29534634,53919963.33379311
39,35678.05722676707,3148.55597593143,95625344.154344,53919963.33379311
40,34532.159253049336,2311.3340119129925,57540720.29534634,53919963.33379311
41,34532.159253049336,2357.9091597844354,59964649.05316023,53919963.333793096
42,35496.25576972733,2992.794496352025,88668124.1822571,53919963.333793096
43,34669.36049057532,2339.1446161618296,58766736.90565349,53817456.32366256
44,36264.488458868036,3929.820942730689,130262451.45844588,50690920.58662588
45,34459.19386881066,2230.100498343388,52123455.84869416,50583315.457046814
46,34407.16024095483,2286.45056230847,55104197.54449004,50583315.457046814
47,34366.32629199308,2257.3441327149767,51798491.52608724,50394322.638226554
48,35142.24296760153,3024.9571174623634,87014894.28323121,50394322.638226554
49,34274.267080721256,2315.738537676462,60700204.832574144,50394322.638226554
50,35197.246923517145,3276.0659448436677,98478860.1916531,50394322.638226554
51,34233.25347745397,2342.3724899408166,59298017.34759094,50394322.638226554
52,35123.25337113665,3010.940261212716,89217832.03169718,50394322.638226554
53,34328.104437338574,2228.637088585576,50861341.215481326,49871578.93544677
54,34233.38612516161,2241.8128009564425,53616712.10279976,49595008.96716675
55,35008.56469359482,3053.201489083555,90785481.35465924,49595008.96716675
56,34870.33761650504,2954.2721729541386,82455319.65000425,49379034.86450359
57,33981.776229029834,2301.3702637914753,52836307.68428305,49379034.864503585
58,33961.16721318263,2310.218070124245,55209095.777796865,49260606.34212965
59,34068.84570800045,2274.160020762921,53318079.875377074,49260606.34212965
60,33975.200449005024,2358.7465451689823,57261204.75767481,49260606.34212965
61,33911.94546086227,2334.1980521625096,54732567.50594771,49260606.34212965
62,33933.13005009004,2259.5801249846045,52496401.67867597,49260606.34212965
63,33898.71106385851,2268.474200119287,52402481.5939733,48888194.98933023
64,33749.18866730646,2240.1971147624427,54264256.29213897,48877454.22202837
65,33720.126786540335,2360.5633621364423,56423310.785382986,48877454.22202835
66,34671.28836393738,3064.9592723596656,87788009.87659127,48877454.22202835
67,33648.17619846535,2399.7998904287806,57948532.71414409,48877454.22202835
68,33740.952008035005,2259.5801249846045,51055719.32365827,48877454.22202835
69,33796.72666211943,2302.3746971649093,54631134.734076396,48877454.22202835
70,33670.360584637514,2258.862971107763,52922009.013496704,48877454.22202835
71,33648.17619846536,2392.7710176519677,57509258.29223727,48877454.22202835
72,33680.09804083557,2307.3881923415556,56103687.56779327,48877454.22202835
73,33748.95781515646,2252.8715000673146,52526054.8148165,48877454.22202835
74,34564.17549934039,2975.637344201179,84905887.20931868,48877454.22202835
75,33695.72424829377,2263.5671971388188,50907551.23004712,48877454.22202835
76,33648.17619846536,2308.6000554360735,53203995.77297078,43409826.96098217
77,33741.769588214695,2357.126734181887,59557047.612476036,43409826.96098217
78,33648.17619846534,2308.082533582291,50820555.43776586,43409826.96098217
79,34541.825458313804,2998.1840784516166,82603802.29640463,43409826.96098217
80,33784.12912290881,2228.863274362512,48914934.47483678,43404079.939033344
81,33643.721520327046,2306.4810481610684,54151063.942604564,43404079.939033344
82,33714.47566685577,2259.929348601134,50625025.24458789,43404079.939033344
83,33664.41130349061,2266.742877244579,53343211.02599388,43404079.939033344
84,33669.22777236629,2241.6361707291476,48165741.56235752,43404079.939033344
85,33707.669695825825,2256.8823960411296,50228383.31799294,43404079.939033344
86,35476.22077473782,3710.299143507189,110979153.69467437,43404079.939033344
87,33633.371789590776,2215.4664007652636,45596065.51092621,43237758.2509754
88,33514.80090817095,2223.756162744026,46572383.60216137,43237758.2509754
89,33514.80090817095,2289.9127405445734,52489056.542418055,43237758.2509754
90,33598.38166273514,2347.1574594198273,56946634.49426057,43237758.2509754
91,33540.438419405444,2228.8789009936463,46896510.790893175,43237758.2509754
92,33589.03021662891,2245.7826017341913,53569224.58825578,43237758.2509754
93,33514.80090817095,2312.3056271784217,50957838.265261546,43237758.2509754
94,33497.843680105274,2316.060668410798,48899759.09160198,43237758.2509754
95,33706.012860588635,2253.418910183059,45907714.90293856,43088617.39903392
96,33537.862671926116,2252.395127112263,52822867.276342586,43088617.39903392
97,33367.94606294043,2239.09435031659,47401629.095182955,42685437.81886258
98,33121.575371903324,2256.691102529795,53609629.13758449,42685437.81886258
99,33149.3098135984,2273.471944783062,48792086.72167109,42685437.81886258
100,33116.20130180642,2215.4664007652636,47806503.18485488,42685437.81886258
101,33082.5653680635,2298.642140465301,56454637.43134823,42685437.81886258
102,33093.24672126297,2269.0319724409474,51485589.12344166,41884761.05822912
103,33122.390644201994,2297.4029994711086,49435188.771282144,41884761.05822912
104,33181.14842785011,2228.314160881343,53280728.29167138,41884761.05822912
105,33082.5653680635,2398.3749691752164,56574992.94704683,41832650.38906918
106,33224.26277391713,2272.826946096383,49082068.45128415,41822664.73178823
107,33195.621596089084,2305.770161164016,54481146.328640416,41691798.19888954
108,32969.60576998796,2219.2800227448197,46314085.20982946,41691798.19888954
109,33058.545730964004,2387.403582717724,58828233.86395677,41691798.19888954
110,32995.67741310593,2285.5962144096707,52119209.10097067,41691798.19888954
111,32934.25166968057,2242.4066068179563,48274188.10486527,41691798.19888954
112,33010.18874889751,2355.12723267578,58156441.857945524,41691798.19888954
113,32933.26653480889,2214.481265893583,45461490.307680145,41354977.52928119
114,33897.80975451998,3051.848323162738,85710622.01281974,41354977.52928119
115,32987.36591616256,2205.6150520484543,44178539.41323177,41354977.52928119
116,33886.205602324466,3119.0572162288872,85600492.75157413,41354977.52928119
117,32879.5304447959,2267.3625116567955,57511648.56953506,41354977.52928119
118,33873.57595683881,2991.8432107781746,83480909.36057527,41354977.529281184
119,33944.037189991235,2998.955464389378,84906670.33852693,41354977.529281184
120,32966.32557948405,2205.6150520484543,44515650.071753494,41354977.529281184
121,32992.03244703878,2246.4290104794886,51846289.01183474,41354977.529281184
122,32924.40032096376,2226.663210438713,49738613.267354324,41354977.529281184
123,32915.037950548736,2211.50546682832,51852665.49054495,41354977.529281184
124,33944.81598669633,3129.704087017336,90400501.86393055,41354977.529281184
125,33874.07336968014,3074.479606042336,85468268.82533446,41354977.529281184
126,32901.00351653497,2246.104523456642,52762453.14718915,39957278.23105535
127,32463.645498351183,2338.3232261737016,50435703.61644067,39884865.84280814
128,33287.38201821502,3114.314670965417,88765344.28813973,39795681.35678569
129,32319.892015711674,2320.4684829117045,56382808.73079155,39795681.35678569
130,32344.883876095195,2328.9959790564485,54832954.715075634,39795681.35678569
131,32282.320990492088,2297.4628044451997,54009635.65604498,39768468.252942234
132,33132.2401538249,2994.7351711224446,82281430.05917278,39768468.25294223
133,33142.08079160296,3141.7797084452027,92989870.02166149,39768468.25294223
134,32390.55114106566,2248.901958405174,52876722.0770091,32104850.202284515
135,32597.425821013934,2093.2825138052954,44873000.64787322,32104850.202284515
136,33587.47066335093,2984.630806423701,82551485.76957421,32104850.202284515
137,32606.29613439559,2308.0825332315894,52984344.92198105,32104850.202284515
138,32618.773936939724,1977.8376375929718,42796978.63926517,32104850.202284515
139,33484.30992422163,3048.788401227567,83683034.63710162,32104850.202284515
140,32588.614127484216,2157.199363737443,45941006.780844316,32104850.202284515
141,32793.04498559565,2102.210668057328,49572443.13480748,32104850.202284515
142,32588.614127484216,2263.250544973716,56637471.537584424,32104850.202284515
143,32588.614127484216,2059.2591858451115,41292444.493234,32104850.202284515
144,32588.614127484216,2079.8237114402273,45574285.22562682,32104850.202284515
145,32588.614127484216,2047.4267993096637,42091478.196977,32104850.202284515
146,32588.614127484216,2187.0693921421166,51653416.68913488,32104850.202284515
147,32718.1203379211,2245.0228679806096,48625260.39159322,32104850.20228451
148,32599.735695036885,2003.5768518003601,40573121.50399276,32104850.20228451
149,32654.836973062564,2125.7121517219457,46669580.06969386,32104850.202284507
150,32588.61412748421,2060.1316794351833,42063781.77265714,32104850.202284507
