,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58453.417255201166,5245.972492478082,306643168.5726035,299179319.5435024
2,58090.93826689011,5229.0420046113195,303759956.28485143,294284972.95995885
3,58010.40532290095,5105.42783559819,296173367.7791167,288258642.3812382
4,56925.57197059697,5085.8274694186675,289513156.0149149,288258642.3812382
5,56987.36863686639,5108.765384048903,291131412.4918633,287990651.02531916
6,56869.66719543048,5087.004914598632,289308582.072744,285251136.57201403
7,56361.17256661571,5061.226204166944,285256643.4917305,283283427.02738595
8,55971.303316606696,5061.226204166944,283283427.027386,283283427.02738595
9,56001.106512537444,5077.710432809146,284361824.3318316,283283427.02738595
10,56019.47113084716,5077.227942557016,284422853.38404095,282638940.4251159
11,56935.69238008473,5725.237725336804,332155018.3910221,282638940.4251159
12,55788.08236345472,4932.754506568414,275186917.3050207,246410619.67576167
13,55776.71882682651,4414.203112741465,246209014.1794733,243028197.63878146
14,56877.936191678535,5224.066203617485,306094613.1485764,239992308.44493487
15,55163.02728832556,4330.560516011342,238889491.3164013,219775372.20757627
16,55066.70331866077,4020.064929878732,221371722.815385,213791125.22867623
17,55112.42956933688,3880.6339741645243,213855519.04408768,195284118.7126365
18,55564.21766449195,3659.6108932328316,203394981.91972414,195284118.7126365
19,55502.69851155892,3532.752839928772,196077265.7488504,194468645.15014207
20,57420.38282062216,5169.018627185467,310273046.168077,194468645.150142
21,55423.34304454496,3737.394357728931,207207760.68560916,194468645.150142
22,56348.95476165649,4385.051638475941,255861362.21795806,174597487.95388263
23,56333.99223857936,4080.996857017088,237840912.4486187,174515717.56546956
24,55313.85436455036,3299.0975370760193,182486949.72740796,174478196.13301924
25,55191.07364031584,3236.1082273266557,175420133.78823382,147916208.30659208
26,55166.79528978937,3286.123262563388,149368401.3332758,126090492.13574475
27,55169.426830286466,3055.0597467062266,136624029.1537956,126090492.13574472
28,56324.54281280913,3874.965277656648,194975023.48383853,126090492.13574472
29,55195.94401987264,2922.062247747047,128537960.54465738,117964244.6104613
30,56196.100738008914,3936.122843459011,189990056.03329808,117964244.61046126
31,55146.42402896068,2952.116205466463,122768218.3005223,117964244.61046126
32,55186.8110004321,2897.3263060078243,119845737.5370445,117964244.61046126
33,55146.42402896068,2875.368999623388,118535884.34406216,117964244.61046126
34,56203.74499883414,3951.2966535839464,192699121.65183645,117964244.61046126
35,56193.82217727082,3680.2362882550187,173769618.71898967,110878424.6546467
36,54994.85725785198,2925.691170767641,116066886.78885658,110636081.5876033
37,55170.05889139712,2922.4085387378655,117857720.28145707,110636081.58760329
38,54945.24369260752,2897.3841295705543,118308632.75439481,110475466.5144534
39,54945.37553188168,2865.003146466696,112695877.98100798,110462729.48362684
40,55083.56932192668,3020.829852955246,121534545.31474642,110462729.48362684
41,54935.49560043584,3022.1993385322203,122017990.07602906,109933644.39052905
42,54875.20325420252,3020.6187870768035,124035527.06403923,109933644.39052905
43,54615.75417986328,2950.4596810445246,116810623.61200836,108932106.6711049
44,54466.87503184307,2892.1968580020425,114041382.52556653,108932106.67110486
45,54178.40453238236,2865.003146466696,111603511.73169546,108932106.67110486
46,55152.300101444045,3870.654354172942,177711232.67291892,83748686.64554216
47,54281.0701365942,3595.1255839586934,160133897.80338055,83748686.64554216
48,53261.8860160726,2639.976040766001,97937217.98277,82472627.62919857
49,53265.4043429503,2511.023069990491,89751998.64073238,82472627.62919857
50,53359.41823758838,2503.6087329350894,91318383.06980269,75907873.98440625
51,53054.648262450624,2361.748257811192,80651778.8809819,75907873.98440623
52,53071.136347853906,2634.204997235456,101238903.69065368,75907873.98440623
53,54274.124495728276,3501.366060628956,158761016.06349012,75907873.98440623
54,53116.9477343898,2436.6885953115416,86357897.29498856,75907873.98440623
55,53045.50108249575,2498.1876285783997,90934042.90780549,75907873.98440623
56,53392.50957969634,2411.717726306899,85205731.33199845,75907873.98440623
57,53063.12712739523,2345.3349326206317,79150778.39340678,75772688.70083457
58,53259.73722882338,2564.8692742385356,93817013.86576872,75772688.70083457
59,53029.40669113588,2584.988584565809,96001344.59497282,75772688.70083456
60,52944.43160384325,2295.7076761165613,76990020.72746596,75607099.8473628
61,53075.77881122534,2400.399649534423,82112635.81903076,75607099.84736279
62,52991.68562192556,2643.7805929284013,102434435.91340396,75607099.84736279
63,53046.21987345895,2672.8960096485735,100954725.14806686,67331434.49926227
64,52880.23448620599,2578.5629480846887,88842927.18128517,67331434.49926227
65,52848.8209024504,2465.444417665517,84416472.24702597,67331434.49926227
66,52875.86606453972,2288.6377211878303,69170258.81603822,67331434.49926227
67,52869.677328863836,2636.524515647983,94961170.4437361,67331434.49926227
68,53878.04278810755,3383.3836996911805,139396312.11733723,67331434.49926227
69,52934.440533523375,2644.056230817033,93193637.95161214,67331434.49926227
70,52829.47092337068,2567.323034003879,92678744.8884899,67331434.49926227
71,52961.537673042214,2472.3424147170435,84834899.99246466,67331434.49926227
72,52935.66111482577,2480.570468009983,86097028.0688798,60505682.89513666
73,53936.09047791271,3365.5050007882287,143315404.318398,60505682.89513666
74,53011.234404303694,2581.8788278768543,92077060.37765615,60505682.89513666
