,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57046.608873338824,4780.5177655231455,272707652.5915803,265786721.5655098
2,58426.742631417816,5380.372707656042,321412859.59900546,265786721.5655098
3,57322.890675979885,4635.535347211017,265722285.93281764,265142365.2385885
4,57216.55650426874,4635.535347211017,265229370.12123418,265142365.2385885
5,57431.573789635986,4637.685608280072,266349080.52328092,259793700.34569004
6,57294.2224480202,4653.252463699258,266593755.40053916,243697915.94985816
7,57234.25826031589,4298.923306506088,246044289.73388568,243697915.94985816
8,57131.76463529797,4248.6441061340565,242731744.548901,218718714.998625
9,58301.652831406136,4755.00675007469,286215795.7995544,218510442.92054
10,57249.16694477484,3906.4029431519216,223633888.28143483,217217006.7027038
11,56971.49528199781,3936.9047146072944,224327837.99560523,217217006.70270377
12,56875.50690631407,3961.597062900296,225315538.4116704,217217006.70270377
13,56871.24158927698,3910.030984792526,222367237.08840045,217217006.70270377
14,56831.67329107768,3929.589865359795,223288092.53662658,217217006.70270377
15,59011.235294816084,5527.989009731161,340467541.20985126,217217006.70270377
16,57890.32684345396,4676.209449465367,278755067.26200545,216295806.96248278
17,56672.36134340802,3851.0676350854933,218247424.29387316,216295806.96248278
18,56695.64601699026,4145.9414952388815,235031569.40192384,216295806.96248278
19,57679.972061668566,4769.295358874436,283045767.10976326,215973667.8769621
20,56732.19612252233,4021.5249680566167,228262829.909849,215973667.8769621
21,56550.71195219275,3902.0977478078676,220665663.67271194,213605918.83087692
22,56246.75393655956,3874.2011259710553,217907686.5902202,213605918.83087692
23,56234.24459167739,3818.2430913976605,214721211.0385367,213605918.83087692
24,56284.87108980016,3887.231231593999,218894476.33520383,212288473.0910713
25,55842.68139220022,3924.5292725077425,219154332.37744164,212288473.09107128
26,55848.2575850812,3801.419810442733,212302672.7626363,211691360.94305772
27,55769.16721581084,3801.419810442733,212002017.0660767,211076058.90343368
28,55525.585025782966,3794.976102651452,210718268.25858766,207498152.4549733
29,55647.76117739714,3815.3391783379384,212305552.19802123,207498152.4549733
30,56644.67032984613,4558.0107434656275,266056253.30378085,206861089.2416902
31,55373.08382398727,3731.2464456374714,206609972.15471035,204168881.04583773
32,55547.65289973974,3679.331320124158,204378236.74584118,204008778.63887063
33,55473.55608123954,3683.953589933957,204362098.83627966,200876292.02756113
34,55684.43551579069,4673.188096492754,268070560.78720006,200876292.02756113
35,54626.67781985534,3676.7344287934006,200847787.07086694,200557867.58250302
36,54514.32563064618,3805.6990719036157,207467185.10609314,199206801.6378779
37,54192.94068383142,3676.7344287934006,199253050.80980158,199206801.6378779
38,54201.6793851697,3676.7344287934006,199285180.69387496,198641184.34495565
39,54139.497766995555,3698.5182972117864,200232309.55694526,196249196.76852202
40,53331.14546821032,3736.5846394727423,199279020.58344984,193510105.9167175
41,52651.06396956641,3676.7344287934006,193583979.6095085,192460271.6799613
42,52516.9761639394,3727.2784049818524,195800112.02353176,192460271.6799613
43,53387.279403607055,4494.338932229814,247622827.76081753,192388470.40240598
44,52562.61359833235,3676.7344287934006,193258771.08435273,192388470.40240598
45,52243.72786961044,3676.7344287934006,192086312.94671002,190111380.7972884
46,51966.214915637174,3676.7344287934006,191065971.51440033,190111380.7972884
47,51782.66550921927,3717.3086488080285,192533528.7515983,188879328.62067953
48,51395.50587842104,3676.7344287934006,188967625.94844425,188879328.62067953
49,52586.6509973141,4629.9020526106815,252499686.28378686,188879328.62067953
50,51455.59138944605,3676.7344287934006,189188544.41550153,188879328.62067953
51,53568.56112931399,5460.255623990438,325761142.2009581,188879328.62067953
52,51411.26341466268,3720.076174537022,191226447.41464347,156961561.01052448
53,51768.3135853362,3031.947715704311,156958820.12092456,156934152.11452523
54,51832.58933458553,3150.8573136925284,163354391.7975717,154585710.31591076
55,51916.07809346444,3068.7199726741383,159359332.04689297,153850915.02664068
56,51605.01618493344,2986.576120988729,154122309.06115913,153850915.02664068
57,51625.73922678864,2986.576120988729,154184200.0031181,153850915.02664068
58,51618.00884472045,2991.6418968797793,154422560.95848185,148359673.1676645
59,52622.5744880907,3935.1725191811493,216379330.550675,148359673.1676645
60,52523.833407948856,3850.1546075885126,211022397.93745536,148008126.6572034
61,51367.531985832975,2898.6372192170916,148903840.0526579,146137010.81335282
62,50795.57219060968,2897.439028167989,147176144.6321387,143834470.01283324
63,51874.306563310674,3701.861940120719,200378070.03004026,143834470.01283324
64,50831.41555248865,2879.708271496354,146405384.49209788,143834470.01283324
65,50773.87672000304,2896.697999316391,147123210.2566219,142592107.36987817
66,50382.51186123623,2939.757335941527,148130159.9931359,142592107.36987817
67,50576.49119104933,2870.3077770728282,145174645.50629005,142592107.36987817
68,50394.47603370266,2840.5108718168476,143145523.0391664,142592107.36987814
69,50299.28035409901,2853.7140270016876,143539853.94822583,141142639.1078947
70,49978.378184854206,2958.0489624552783,147908037.97189474,141142639.1078947
71,50893.617515283615,3810.4133630938877,203223801.4888555,141025906.74763772
72,50898.76161167619,3794.1009221082686,201395979.9110578,137030377.39314038
73,49751.56771689766,2793.049650388751,138958598.81797332,136232037.59501004
