,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60105.754482008364,4156.532318788844,249831511.0496552,248254620.45334408
2,59726.37800292192,4156.532318788844,248254620.45334405,248254620.45334408
3,59601.3245087247,4156.532318788844,247734831.5631358,245611515.41544014
4,59181.29453591294,4156.532318788844,245988963.40628377,245611515.41544014
5,59090.48615000494,4156.532318788844,245611515.41544014,245611515.41544014
6,59165.06956657664,4156.532318788844,245921523.7968661,245611515.41544014
7,58999.68321806214,4156.532318788844,245234090.0941791,242783897.84090772
8,58408.473525791196,4150.176342773544,242405454.04973167,239071359.32748753
9,58524.397808950176,4059.5121558570327,237584325.3132872,219527070.03315356
10,59354.23306942939,4531.559199887968,275238928.42270386,218953878.35544327
11,59160.81042028023,4551.091508324067,276166229.74169934,217910811.05812222
12,57961.13515041644,3758.368530847759,217839306.36153904,217158332.87777716
13,57993.93777179177,3798.256037137396,220267288.6834061,217158332.87777716
14,57788.797904848856,3758.368530847759,217191599.48110485,217158332.87777713
15,57724.482651393,3758.368530847759,216949879.05646285,213438283.68221006
16,57647.069726176516,4436.460206607646,261159943.04996568,212433227.88769537
17,57581.707505440994,4431.192344786183,260674578.2582837,212336754.17826194
18,56462.00013964883,3758.368530847759,212205004.51357788,211019257.5314215
19,56120.91812217711,3758.368530847759,210923092.5926741,210020006.35276014
20,56915.82223605496,4383.728550984138,255440361.92151254,197143079.18398076
21,56893.24411246269,4264.185705130559,248831498.8554679,196643944.27442542
22,55779.05122862469,3527.932208682002,196784711.39918846,196643944.27442542
23,55810.46862136728,3569.1156374947996,199221134.9280532,196585306.7984817
24,55751.69329340473,3527.932208682002,196688194.4583629,196585306.7984817
25,55766.391026066325,3527.932208682002,196740047.06281435,196585306.7984817
26,55722.529564116514,3527.932208682002,196585306.7984817,196585306.7984817
27,55757.53391709273,3527.932208682002,196708799.78279057,196585306.7984817
28,55829.27295399065,3557.947315385528,198652960.82245842,196347113.97197664
29,55682.92459742611,3603.8638452340215,200671559.4025538,196146945.48295823
30,56580.67822249381,4126.931846229201,238090995.4654638,195977003.74884188
31,55457.34128763572,3556.058567683872,197212162.7253553,194325062.30908096
32,55185.02181709286,3527.932208682002,194689015.90534085,194325062.30908096
33,55008.59912500817,3505.707958985783,192856381.19431138,184887623.83805636
34,54398.12390964381,3407.2445399708495,185347710.6757915,184508339.06468704
35,54151.774813986674,3469.896292558544,187901042.6625175,184508339.06468704
36,55011.66557137775,4132.6746113640065,233263797.57082182,183078762.79584527
37,53732.20520221646,3407.2445399708495,183078762.79584527,183078762.79584527
38,53732.20520221646,3407.2445399708495,183078762.79584527,183078762.79584527
39,53720.951041745706,3407.2445399708495,183040417.11902937,181733879.23939866
40,53365.712541925626,3407.2445399708495,181830032.68012998,179492475.1932122
