,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60430.10528533226,4389.9808647536265,265282536.5061566,248878160.6723834
2,60430.05950734501,4242.363903071708,256365388.9299594,248534379.86527014
3,61159.128494860626,4765.94675412279,296223441.9398571,248534379.86527014
4,61245.81950150615,4818.415731031137,300059926.0517166,248534379.86527014
5,60404.81754294117,4161.027239470643,251370941.80911627,248534379.86527014
6,60336.192906849625,4142.87894342181,249965614.7909506,241543345.3513954
7,60314.82508088582,4160.792126373342,251020318.1932125,239066763.45462203
8,59599.097497734496,4095.768286928879,244115346.53788313,235434370.961471
9,58872.17308141716,3996.854985026541,235304068.08291477,233394721.97544986
10,58761.39902717296,4152.262442993242,243992750.27826995,228193534.88992533
11,58790.034001171516,3881.151754824675,228173078.20523492,226928219.86938968
12,58981.35250642376,4055.0539497386626,239294179.25527233,225892802.90993336
13,58935.37136840029,3871.73552997973,228185666.3095172,218558091.65923914
14,58773.17228617319,3802.776975797886,223544727.85976782,217220625.8266841
15,58459.845238747585,4173.843778553989,243971693.62314218,217220625.8266841
16,59371.46997481609,4438.857655197482,269401991.534562,214288541.4728797
17,58437.41601425514,3762.448973710297,219876069.08853063,204565170.8475435
18,58501.696549288186,3623.9216052948564,211997814.54220897,204565170.8475435
19,58401.34928185417,3566.0631091917676,208263767.99087277,203677212.44591063
20,58149.727213958744,3506.2400449323786,203886952.28435773,201803319.54130235
21,59463.45956696758,4872.505228480697,299490310.99939954,201803319.54130235
22,57612.35173952059,3508.1665383074273,202113811.2804941,201071728.02886614
23,57511.56902874597,3479.3087992737906,200102639.7729674,183527843.6505597
24,57545.91345868518,3189.948851306067,183569761.67698294,179632058.47203204
25,57397.23854845993,3402.446141142254,195302022.6531369,179632058.47203204
26,58315.96335256777,4063.2419042344454,243093576.36568913,179632058.472032
27,57280.803078873505,3254.713966728089,186439471.90414062,178951421.82254416
28,56787.042750383596,3238.2572366907107,183894630.1031458,178951421.82254416
29,56672.12624677263,3219.990830575345,182481253.54880092,178951421.82254413
30,57634.1274592955,4051.3846261676613,239427495.28181186,178951421.82254413
31,57461.18220709526,4149.705612000119,243184425.41558957,178687375.47737372
32,56542.150498966876,3152.6014983833456,178252199.16014177,175630288.94345975
33,57079.329790230746,3055.426389412172,174407089.2043944,158015486.12299764
34,57676.71602480505,3691.6496522090956,218048418.36783275,157762560.5975619
35,57600.624425322516,3731.466587180226,220669753.46973377,150927083.95717296
36,56917.79457329136,2931.634732005137,166858242.09912562,150927083.95717296
37,57075.130652426706,3083.571569469369,176104086.92807382,150927083.95717296
38,56978.93435536573,3045.0631696463347,173535814.520042,150927083.95717296
39,57038.04346369252,2855.8680962944522,162869640.78013563,150927083.95717296
40,57016.69160998677,2651.417845931596,151175073.6506972,149919043.25935853
41,56627.2555744512,2699.252986553993,152847256.98124257,148734389.88862067
42,57002.25503021176,3445.5857297299176,202049332.7375837,144866454.92636296
43,56130.8714340672,2604.8457010699885,146228323.6010043,144142664.01667935
44,55887.693911180344,2727.9892278393318,152476809.15127498,142789329.04275063
45,55286.57599416589,2782.357246884786,153831412.4852053,141438502.48110318
46,55740.66578875405,3580.1071843618097,206123079.03001636,141438502.48110318
47,56503.469766037364,4147.488054773321,245281721.4207143,141438502.48110318
48,54792.92744247396,2825.9183500725317,154856694.7669139,141438502.48110318
49,55779.79874225225,3443.4665491259134,198003368.82006797,140927298.01482683
50,54664.84248150713,2773.0931315922076,151678945.2128776,140927298.01482683
51,54571.95423440831,2613.7500878725923,142637414.82723254,140927298.01482683
52,54644.51995846543,2574.291119788903,140671504.92669672,136782130.20929623
53,54752.09559802292,2900.4274917795788,158861831.57933658,136782130.20929623
54,54814.51080970359,2750.5107033213685,150797230.30458862,136782130.20929623
55,54568.870260257136,2846.0568747700045,155306771.85439938,136733151.55854437
56,54684.345381749365,2653.746683951954,145141959.36383858,136291529.64615095
57,54433.85113356757,2704.7507699238076,147220449.95818308,135638393.50120962
58,54114.51723668348,2555.6621316639885,138298422.47507018,135638393.50120962
59,54188.60867236302,2747.4619861975452,148865272.3193384,135638393.50120962
60,54206.63499572173,2661.2813863567185,144290530.89529037,135638393.50120962
61,54097.563484142105,2697.2224729456348,145919481.25287646,135084355.44114965
62,54905.043571553055,3479.3268703216963,197085223.95751598,135084355.44114965
63,53771.9328541241,2636.01432946214,141757785.05603868,132254751.84850468
64,52827.843435248884,2713.6165076733932,143347014.9085439,132254751.84850468
65,52815.031221637015,2617.1935822972987,138213192.05836624,132254751.84850468
66,52963.49547460318,2766.3834732212845,146641947.54379743,131644300.40515454
67,52480.92732293335,2662.507421420104,139748446.13904265,130332832.22117023
68,51936.51233318132,2597.7564329724737,134924001.67049962,129280741.72899905
69,51591.16535108212,2648.8891282434643,136649080.82754725,129280741.72899902
70,51640.910322881755,2567.111470497369,131788618.98465037,121576423.08022667
71,51586.08033777688,2649.5942354289164,128075305.149012,112567876.46080264
72,52451.12702850775,3607.0538333194636,177456024.66419894,112567876.46080264
73,51531.8884676166,2635.598823809464,119125439.83092949,111560237.53162375
74,51286.09609277591,2592.72876539514,116790715.49760175,111380880.54481266
75,51050.67171062577,2701.101924810552,121347882.82505831,111380880.54481263
76,51117.310889041364,2530.6417458272836,113704325.194276,111380880.54481263
77,51048.59970149641,2509.4168874497977,111560871.5941544,110934759.86883174
78,52689.62352619757,3920.4228323871857,196275800.0278132,110934759.86883174
79,51703.77207015375,3336.214558784265,161794005.76293325,110167295.07625234
80,51650.688621694455,3304.5310381202435,160144399.09460387,93550254.29080273
