,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,60866.827163156726,5551.88021465424,344598629.13179046,286302287.2415946
2,59745.021274182574,4792.069383115502,286302287.2415947,286302287.2415946
3,59706.65842671625,4773.655839236397,285021722.8299937,274452627.59493345
4,60410.01093117943,5329.099423767097,328209021.31839985,271435213.3457276
5,58985.590345718236,4607.933944324444,271801703.9800512,271435213.3457276
6,58906.05564779249,4607.933944324444,271435213.34572756,271435213.3457276
7,58914.25323243013,4607.933944324444,271472987.2742408,271435213.3457276
8,58941.15043267955,4588.336919005289,270449370.5451312,264087103.93191788
9,58589.63354262123,4536.52583412106,265823146.31430778,247237143.52179113
10,58714.262525155245,4222.193535857665,247902979.6963604,247237143.52179113
11,58599.74556697831,4222.193535857665,247419466.93579966,246661307.36992407
12,58495.723597943936,4222.193535857665,246980266.05055553,246481044.70923203
13,58380.697895509984,4222.193535857665,246494605.27328143,246481044.70923203
14,58501.07060505174,4222.193535857665,247002842.1494023,246481044.70923203
15,59457.48173132442,5004.843936801823,304775051.0921914,246343369.0119728
16,58342.36543433387,4222.193535857665,246332758.2034901,245877103.49883863
17,58335.1062889707,4222.193535857665,246302108.68686184,245877103.49883863
18,58333.109608313345,4231.975912928408,246869789.15248942,245877103.49883863
19,58238.30200988085,4242.928010948749,247100842.96546102,245106511.1543958
20,58051.936528439284,4222.193535857665,245106511.15439576,245106511.1543958
21,59163.28227686741,5057.940439584068,306371275.17017925,245106511.1543958
22,58034.54779994334,4222.193535857665,245033092.5773434,244372325.38387224
23,57890.12155826759,4222.193535857665,244423297.03333187,243018786.4914496
24,57561.75615938429,4187.764130333213,241067059.0617408,221866953.28669512
25,57307.122039960246,3907.4994401591002,223942638.3837958,221866953.28669512
26,57208.333352202506,3877.89948061314,221848166.19324946,221079205.2049978
27,57021.9512395769,3877.89948061314,221125395.09550303,221079205.2049978
28,57010.04018032017,3877.89948061314,221079205.20499784,221079205.2049978
29,56979.3929776243,3888.8222367551416,221583065.2001167,219890737.49083257
30,56747.21200794059,3886.114173321682,220525786.3596943,219890737.49083257
31,56729.57701410367,3877.89948061314,219991597.23839575,219375299.51894823
