,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56173.071591610846,6370.725868668815,357863240.3112604,357757934.23246396
2,56104.32945448292,6249.850457361119,350637373.01447874,315304893.31165093
3,56118.66738587762,5560.3055690085575,312034876.7681642,284731287.30480736
4,57207.2315478243,5817.996620205883,340087953.93510485,283837847.1701238
5,56077.48601202945,5020.535565947287,281543849.12981683,255971847.42713332
6,56064.15187300526,4546.299335074526,254885758.55769843,241427580.26001084
7,56059.54954395765,4310.207193764916,241628273.72358695,241427580.26001078
8,56017.486022823854,4355.522578187404,243978504.37880445,241427580.26001078
9,56012.987173622765,4310.207193764916,241427580.26001078,241427580.26001078
10,56104.66017962083,4283.970633419568,240353121.79183373,226731699.07897118
11,56012.987173622765,4033.721712549999,225940802.54702672,218822733.7595267
12,56058.77156000687,3987.942708947322,223570685.22842064,218472785.05648768
13,55954.45944689917,3952.2190391412755,221147313.0836978,216275130.75486556
14,55425.941990832136,3859.248975681111,213901538.75568056,193459749.74685216
15,55447.20589150269,3600.4341177787946,199618971.6386863,192621356.037905
16,55186.70139249631,3660.607177702436,202013645.06902528,191845652.3202154
17,55064.359455947764,3487.9748209658915,192063173.53799742,191318692.3093197
18,54938.13011228306,3481.8650934307107,191287596.1057851,188808093.1644524
19,54265.33828698227,3514.439236941006,190712234.0816475,183688938.11615637
20,54288.44946048205,3468.864463472551,188317335.2314173,183602677.13302436
21,55287.98251610047,4441.453658029645,253326202.34896255,183602677.13302433
22,54221.04204859061,3425.6903335741786,185742018.9381494,183235974.4482858
23,55135.11748474984,4318.8065998743095,246080480.9125896,182136052.06196824
24,53795.20328360186,3501.752788179116,188322341.7838059,182136052.0619682
25,54029.63827161695,3455.144040251113,186671059.24563938,175958753.87715957
26,54978.15905471352,4189.062162956847,238656806.74761677,158447355.5207765
27,54876.62310902107,3893.319384230753,222273626.68001404,156445648.64128566
28,53839.38150298351,2997.9762409871514,161412109.3327245,156445648.64128566
29,53821.91262152819,2994.932713011099,161191667.51493844,156445648.64128566
30,53799.98540024004,2949.6131111520676,158689419.88166237,156253758.8902486
31,53773.32304321121,3116.9975485584837,167662744.36047497,155420359.04779938
32,54855.39320111454,3916.6028400749005,224220517.76874644,151892376.49882546
33,54805.31634244722,3796.9482785894716,217328821.39776415,150219413.564741
34,53760.07991708951,2882.7101145528272,154973021.7605036,150184860.4216208
35,53853.68725539158,2938.7057644410206,158264507.89937365,150184860.4216208
36,54789.16882658276,3853.4002353085234,220166800.3409895,149666111.44290638
37,53514.69798824696,2884.6167366108884,154371890.5410091,147539197.0089752
38,54696.61227809188,3628.177628401695,206828044.55541608,147539197.00897518
39,53544.06368090403,2928.852347718914,156782297.78716478,146770862.63065895
40,53236.74045247758,2785.978977204817,148311766.70735162,138938951.7172098
41,53266.46870045286,2680.029200464875,142755501.63377282,138938951.71720976
42,53350.65772422556,2894.0285898214215,154443109.50397813,138938951.71720976
43,53277.52594080635,2614.7925157205727,139310693.65214476,138000123.21591523
44,54298.154052116195,3533.15553314961,199884481.67621678,137728811.24289078
45,53178.41932439503,2625.30339398616,139622343.5359839,136667830.00582957
46,52743.24019558827,2629.696246692686,138698947.23945862,134610625.65709716
47,52767.21048655204,2572.0542609985887,135721309.3109333,134610625.65709713
48,55001.71478075965,4671.460393196742,274340198.29295814,134610625.65709713
49,52724.03555195612,2578.184850427451,135932981.90423065,133958519.96897143
50,52630.43715934317,2632.733527549307,138611004.66470557,133958519.96897143
51,53715.16027831243,3439.4049324003063,193137303.23604196,133958519.96897143
52,53555.500035569035,3520.9515067298007,197961004.23328918,133715899.21107632
53,52542.964079807956,2563.2830442802087,134685144.98381963,133218404.69885574
54,52226.41831910061,2567.633636591842,134097955.58401453,133218404.6988557
55,53312.364541405776,3620.9528731568907,202696171.7701066,133218404.6988557
56,53344.82231731396,3702.0122057463122,208010694.39431196,132605101.91995792
57,52054.35959490246,2552.666947790648,132877371.87888241,132605101.91995792
58,52247.9740635817,2628.5998988638044,137416839.11119047,132605101.9199579
59,52017.968564754716,2662.805846838756,138506099.56623173,132605101.9199579
60,53201.31521342223,3561.452824512474,199014570.92658973,132342069.80248389
61,53062.22103572517,3550.590174473072,197289776.63419807,132342069.80248389
62,52935.72534697839,3527.0674561870815,196143779.27070016,132342069.80248386
63,51891.95197818932,2609.0798460018277,135388453.61667794,132342069.80248386
64,51994.57032841113,2594.413425028836,134889713.72471732,132342069.80248386
65,53114.46114448239,3642.522721087132,203105302.04114166,131836004.55952138
66,52747.33336710067,3575.680116434805,198287782.14072174,131836004.55952138
67,52778.48764539665,3532.4075477333463,195871841.62543708,131836004.55952138
68,52705.655861017076,3651.197018118789,202259800.5428578,130709341.20798534
69,51262.713791917195,2648.062382167894,135742832.74572438,130572995.83711153
70,51167.37177646669,2632.371599748658,134691536.29815197,130572995.8371115
71,51112.845760054406,2554.819930352245,130583267.75198202,130057908.67735514
72,50991.89258972941,2575.703761502642,131339381.39093804,130057908.67735511
73,51031.955029638404,2540.3081007410983,129642831.48256454,123037564.38809472
74,50764.09769929063,2589.4028469961163,131550610.64795136,123037564.38809471
75,50717.99714264875,2506.3145134635897,127155834.23203282,123037564.38809471
76,51625.22262472771,3416.339063130354,185170263.01708797,122334941.05717854
77,50296.409019641476,2434.9257690382256,122468022.41201165,122334941.05717854
78,51398.0092336586,3379.5531806823506,182770462.14197612,122334941.05717854
79,50241.75381966563,2434.9257690382256,122334941.05717854,122334941.05717854
80,51357.22336071407,3668.7181143999433,198095611.877689,122334941.05717853
81,50209.53072744627,2434.9257690382256,122256480.2195755,121550332.68114834
82,50185.958274541306,2533.3240754639555,127148487.31208599,121550332.68114834
83,51277.15770333912,3423.4323382823095,184389305.7913966,121550332.68114834
84,51075.94344702973,3475.845147056182,186855281.16963023,117176090.49156637
85,50100.896691468995,2483.380394466333,124415347.28037734,117176090.49156637
86,49969.548647199976,2499.251415092044,124872986.77815226,117176090.49156637
87,49993.38984662514,2347.2998877058644,117349478.37301871,117176090.49156637
88,50113.79752574636,2573.416033164746,128993220.53124046,116849264.78392206
89,50955.62355329212,3457.3713677325736,185759301.9804738,116446900.31501879
90,51792.53087793266,3481.681527404556,199731557.08270845,116446900.31501879
91,50697.406577442736,3399.5028086508128,182068390.63720506,116446900.31501879
92,49789.88023445783,2450.9187646259793,122131384.10454509,115933962.33562101
93,49537.25140716315,2398.5784560424227,118882343.97303513,115805336.89173944
94,49435.80602530723,2480.2575095179964,122679540.94201934,115805336.89173941
95,49540.51601650797,2460.2680566670447,121948823.55619028,115805336.89173941
96,49431.818654115144,2424.8962032313675,119865180.52327569,115805336.89173938
97,49683.734418200314,2520.4985190027687,125324965.84908459,115805336.89173938
98,49488.1743442216,2427.9954112228033,120159737.92461638,110190722.62484452
99,49351.423588014004,2223.7628677368616,109746017.70840576,105389193.9244818
100,49345.85990627699,2195.5425164957874,108340321.47579007,105389193.9244818
101,49415.4511246846,2264.7817316664887,111923234.56721449,105389193.9244818
