,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38772.814837311336,4373.945669693932,169590180.90494946,169422268.25023934
2,38735.53004657569,4195.500765415138,162514945.9591694,144649072.7678009
3,38838.68988098435,3895.3305452527798,151291100.50422084,144649072.7678009
4,38735.53004657569,3762.062576274725,145725487.96038762,141116852.67878157
5,38735.53004657569,3635.3404250808517,140816838.26525056,138116708.54347166
6,38729.47286700129,3783.0851422288933,146518210.51237833,133469039.65079558
7,38749.06180979377,3647.8550196877486,141347781.4898772,132203967.1464859
8,39685.60192783685,4114.204093887024,168915175.51885512,121262155.92746219
9,38722.54726241446,3238.9241657922544,125428475.14775176,119601574.3335323
10,38515.08842818737,3152.2873051553156,121411484.6073128,118670531.28799738
11,38243.331271105286,3210.2555458775023,122775891.76604791,110871331.27853599
12,39044.53756646547,3793.8808216806597,153702018.6701255,108915889.03223145
13,38023.6379614956,2941.3952143602532,111847915.83203618,94649406.92489423
14,38036.71853022175,2607.754392670192,99190419.82994547,89223101.12833661
15,38064.69021812869,2341.070094392349,89112237.70068488,87458332.24418499
16,38038.178803246105,2289.380328036787,87084108.41276059,85502660.20302051
17,38159.91334688394,2301.732415628575,87864764.61669819,85353060.05588758
18,37921.709420853425,2308.8549034087864,84676060.88964742,56471334.788362995
19,38008.082382083405,2269.018408818197,57394740.405671716,56471334.78836297
20,37963.51818365358,2248.4017875034197,56528883.99218345,56143838.88045794
21,37735.57199270962,2247.2782468557525,56147038.87480573,55980070.10084168
22,37661.608704560866,2335.2587875057907,60962337.44995339,55980070.10084168
23,38592.607900977964,2972.0023567349085,90620248.82110089,55976481.05987656
24,38494.95428020523,3069.70135285728,95476449.39444983,55847823.297289416
25,38504.35446537546,3154.000711199905,96536972.78422628,48662825.47811012
26,37414.26709225795,2393.034543571651,57127026.04406427,48301737.308600165
27,38026.83203399672,3234.390800988916,98213080.58831379,47951152.47717134
28,36927.94642782181,2476.025095038968,61996473.83071761,46241425.589516535
29,37739.87489886741,3117.5798712240803,89894439.4540256,46241425.58951653
30,36875.798276711765,2264.1760201776333,48608826.04524722,46241425.58951653
31,37798.920152844985,3146.8300620830137,93274902.0208684,46079526.209677026
32,36767.60735597919,2462.236601245967,58959550.235449255,46079526.209677026
33,36743.23925737738,2662.2706794342366,69166606.45536952,46079526.209677026
34,38482.91032181084,3910.058748049944,126227615.15970182,46079526.209677026
35,36785.647317336145,2430.7601439374803,58731532.24323938,46001687.04560356
36,36695.85008423169,2478.3443344775815,61651487.26420863,46001687.04560355
37,36671.154263211814,2414.2339858442365,56020521.17316421,45810138.83164259
38,36557.3932843661,2763.5503757629076,73825964.92735381,45810138.83164258
39,37357.734844919294,3319.5895953590843,99660746.10210796,45810138.83164258
40,36675.74512470734,2393.223361184445,53683899.25551117,45810138.83164258
41,36526.81963552571,2547.1417897776537,67277649.21112195,45810138.83164258
42,36646.76295273255,2525.89010019437,60257554.65795777,45806448.82479707
43,36453.128356251815,2665.6757905557324,71014562.97540402,45806448.82479707
44,36539.56157357362,2399.1290267423365,56225972.522861935,45806448.82479707
