,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36093.87021001762,4193.200788485026,151346092.76475087,141872735.71487263
2,36135.098641328594,3869.626576327383,139829338.04069668,121438758.97311299
3,36158.56225765475,3372.7099743052727,121953557.1306785,117941276.29258539
4,35947.589384055536,3287.44466615062,118175710.98158601,117324498.07306267
5,36807.12037722529,4024.1478470111215,153624494.84167308,117324498.07306267
6,35936.077452144265,3261.824502480708,117219224.01996367,111267250.82921256
7,35887.810831332325,3156.921393683625,113291234.64822397,111267250.82921256
8,35902.2608972421,3135.234747084925,112559547.7770207,111267250.82921253
9,35833.14909895434,3106.2228038004387,111305752.03451805,111192585.4580542
10,35865.05780815668,3131.591952523879,112313398.66062912,111192585.4580542
11,36705.38033987299,3846.670627314356,147045230.91288564,108453015.18729465
12,36217.04931955251,3817.316502173643,143905277.61500904,103543522.3488631
13,35674.202951939034,2982.4470160837773,106468020.55800423,101591236.71663617
14,35155.26518364148,2811.102152286171,98854309.96527267,77044033.65143026
15,34869.37944039689,2253.497082382274,78578044.83341487,69122043.08875601
16,34948.172771035766,2036.219614964332,71172234.59292255,68304766.31145333
17,34411.28654803154,2009.938648363759,69165840.2396527,67396696.64117067
18,33999.00933473113,2069.8695615147235,70373514.54361491,67396696.64117065
19,34238.43654438979,2136.4682565878607,73165964.56806993,67383049.53126787
20,33987.935255059994,1989.3200245909363,67612616.005401,67383049.53126785
21,33965.717439054235,1982.313542657335,67330701.66550961,66973479.27083337
22,33856.87189941094,1982.313542657335,67114935.67821689,66973479.27083336
23,34695.37134015933,2835.535397597635,105008309.60624394,66973479.27083336
24,33974.234013384645,2048.158179333278,69613276.8841671,66973479.27083336
25,33796.20784325226,2042.4454015295262,69026266.17670867,66973479.27083336
26,33750.30302477756,2012.5944544889244,67926738.88453162,66275514.110553555
27,33482.28620854409,1982.313542657335,66372389.390325844,66275514.110553555
28,33415.51154260321,2057.869196185248,68766614.52054033,65458237.33325089
29,33102.614202699115,1992.4471834909684,65959320.82727404,65404813.20139032
30,33104.28287425781,2056.729572951563,68112755.48548706,65404813.20139032
31,33139.446242338316,1991.8491607020333,66012779.203171134,65404813.20139032
32,33050.72737313233,2014.4936226407594,66602606.94436029,65095372.26269104
