,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57515.62220695654,4865.186322355861,279824218.4830719,279824218.483072
2,57515.62220695654,4865.186322355861,279824218.4830719,279824218.483072
3,57497.391825041894,4865.186322355861,279735524.27832955,278771990.2021347
4,57299.345129118396,4865.186322355861,278771990.2021347,278771990.2021347
5,58295.81366188942,5518.563912379614,327787585.7560005,277211956.0090866
6,56955.70631222716,4865.186322355861,277100123.3303649,276258904.95585513
7,56855.18433631222,4865.186322355861,276611065.1880474,276258904.95585513
8,57042.18814576203,4865.186322355861,277520873.56401104,275860826.6804387
9,56700.97883257615,4865.186322355861,275860826.68043864,275860826.6804387
10,56778.419867530654,4865.186322355861,276237591.74448836,275393398.93961716
11,56716.023064262445,4865.186322355861,275934019.6706692,275322912.40608394
12,56514.15165768822,4803.566419671819,271502751.9314064,237833731.99761894
13,55928.10615670304,4248.98729551544,237637812.52207002,236470857.43450162
14,55614.63860362477,4251.665303828855,236455005.0254774,233885562.34436235
15,55036.56610445534,4248.98729551544,233849670.16662636,233526640.5670024
16,55032.01914872778,4248.98729551544,233830350.20950666,233526640.5670024
17,54958.33968004047,4248.98729551544,233517287.083114,232159155.06961712
18,55639.0623541675,4958.022580458314,282453168.0338246,230901720.7020075
19,54250.64930578733,4212.48843900953,228578831.19258538,205537913.42846504
20,52942.89937616467,3883.998730456357,205630153.96370226,203771199.1472607
21,52482.758947231145,3883.998730456357,203842969.12189278,203299183.33293265
22,52442.19789426196,3883.998730456357,203685430.04365453,203299183.33293265
23,52367.00005652687,3934.9772050084803,206105909.91527796,197818438.21126208
24,52342.75226167379,3779.289962100597,197818438.21126205,197818438.21126208
25,52341.33299048215,3779.289962100597,197813074.37389398,197764799.83758143
26,53355.351132947624,4554.850084117356,250217192.15821084,197645318.6622005
27,52296.94483467093,3779.289962100597,197645318.6622005,197645318.6622005
28,52301.0549870524,3764.081406261796,196865491.11412168,189691708.6050326
29,53365.22003430177,4398.417977835747,241841812.62011272,189691708.6050326
30,53273.29793756742,4402.334154350139,241418657.1781339,189314565.33716372
31,53310.55742253242,4475.099974340135,246763825.44490013,189314565.33716372
32,52219.85704624988,3627.204403712586,189412095.4393993,189108027.86479965
33,52174.518815639676,3627.204403712586,189247644.4096734,189108027.86479965
34,52112.785785429296,3627.204403712586,189023726.09063983,187919811.12632465
35,51831.26050083338,3627.204403712586,188002576.338597,187919811.12632465
36,51903.85635721509,3627.204403712586,188265896.34855604,187919811.12632465
37,52082.178086870685,3627.204403712586,188912705.7116405,187919811.12632465
38,51863.68062352833,3627.204403712586,188120170.75040507,187919811.12632465
39,51848.33605531514,3627.204403712586,188064512.86500913,187919811.12632465
40,51867.357039835646,3627.204403712586,188133505.86382484,186629171.2495289
41,52570.50685303538,4414.4500871047585,239438836.97326797,186629171.2495289
42,51452.62038679338,3627.204403712586,186629171.2495289,186629171.2495289
43,51502.88716629831,3627.204403712586,186811499.13350964,186629171.2495289
44,52368.52796454088,4456.310928524547,240979589.70041442,183240066.56453946
45,50519.90510288924,3627.204403712586,183246022.26434177,183240066.56453943
46,50582.52152323398,3627.204403712586,183473144.81996095,183240066.56453943
47,50426.793484153735,3627.204403712586,182908287.39082757,181284874.34513205
48,49979.22757250181,3627.204403712586,181284874.34513205,181284874.34513205
49,51181.3064877998,4463.193543838536,236271506.56600958,181284874.34513205
50,50037.82108978853,3627.204403712586,181497405.00906342,180215552.64074478
51,49737.91217240412,3645.336655066533,181320163.53729886,180215552.64074478
52,49684.42154963395,3627.204403712586,180215552.64074475,180215552.64074478
53,49749.454786297596,3627.204403712586,180451441.48315883,180215552.64074475
54,51775.667034255006,4408.26252711555,242486048.96845046,180215552.64074475
55,49718.308947209945,3668.646013060644,182414645.61686045,179941545.9386827
56,49608.87943191332,3627.204403712586,179941545.93868273,179941545.9386827
57,49687.68559172163,3627.204403712586,180227391.9885791,179490283.66752052
58,50437.98752566484,4294.437018040215,222421441.79956955,178986279.1845088
59,49361.97575683915,3627.204403712586,179045975.84116086,178986279.1845088
60,49339.80548158903,3627.204403712586,178965559.7211421,178779084.5508417
61,49288.39531840397,3627.204403712586,178779084.55084172,178779084.5508417
62,49329.47513927637,3627.204403712586,178928089.45801377,177787936.3414951
63,49027.09307771308,3627.204403712586,177831287.91270766,177787936.3414951
64,49047.28896338081,3627.204403712586,177904542.5181386,177787936.3414951
65,49044.40377892023,3627.204403712586,177894077.3643576,177787936.3414951
66,50205.7597810946,4512.0279183301955,234738668.05419064,177787936.3414951
67,49036.63288976248,3627.204403712586,177865890.76098385,177787936.3414951
68,49027.69945173631,3627.204403712586,177833487.3552351,177787936.3414951
69,49015.14129160247,3627.204403712586,177787936.3414951,177787936.3414951
70,48997.89560099699,3609.958713107103,176883056.8733314,168739141.65985826
71,48920.90166700097,3454.7474976577555,169009362.61723274,168739141.65985826
72,49904.36532361469,4261.73127750068,220389828.25096574,168739141.65985826
73,48919.66252555442,3454.7474976577555,169005081.69642103,168739141.65985826
74,48866.465448806244,3454.7474976577555,168821299.22864252,168739141.65985826
75,48968.083665403996,3454.7474976577555,169172364.50815004,168629920.80202413
76,48889.45560362904,3454.7474976577555,168900724.40848738,168629920.80202413
77,48871.76683588616,3478.7207498922917,170017128.32340258,168629920.80202413
78,48811.069670461184,3454.7474976577555,168629920.80202413,168629920.80202413
79,48820.87604011266,3454.7474976577555,168663799.33303866,168629920.80202413
80,48779.72691761981,3458.399811957962,168700046.266839,167333400.75924203
81,48670.34822703686,3534.1604290154582,172115503.27825648,167333400.75924203
82,48437.11289097797,3454.7474976577555,167337994.55387235,167333400.75924203
83,48556.935187950636,3526.6677258810305,171287188.1076959,167333400.75924203
84,48435.78318609116,3454.7474976577555,167333400.75924203,167333400.75924203
85,49425.88653887861,4139.225802590868,210245278.7123785,167333400.75924203
86,48590.190401480686,3505.9882483315027,170407230.39824718,167333400.75924203
87,48490.48427566485,3454.7474976577555,167522379.21156588,166204980.53669876
88,48135.26029723395,3454.7474976577555,166295170.0609737,166204980.53669876
89,48154.37718604789,3454.7474976577555,166361214.08476666,166204980.53669876
90,48165.31517159299,3454.7474976577555,166399002.062958,166204980.53669876
91,48177.468869110846,3454.7474976577555,166440990.01904508,166204980.53669876
92,48066.21384468696,3454.7474976577555,166056632.0018148,164721495.18785927
93,48668.26694533044,4278.4219449592365,215274333.7701498,164339226.01331735
94,47649.053010321164,3454.7474976577555,164615446.65316877,164339226.01331735
95,47656.897898817624,3454.7474976577555,164642548.7620713,164339226.01331735
96,47643.614816457266,3529.263233867965,168196831.45477623,164339226.01331735
97,47570.284618665595,3454.7474976577555,164343321.7492022,164339226.01331735
98,47756.24469495432,3525.2798693157065,168460459.43329263,164326520.4762114
99,47705.81104383523,3553.2666458930826,169594696.35260117,164326520.4762114
100,47652.15648895884,3454.7474976577555,164626168.38822633,164326520.4762114
101,47630.37062870911,3456.7592197231875,164647898.74821323,164326520.4762114
102,47565.42137670588,3454.7474976577555,164326520.47621137,164326520.4762114
103,47610.09898819374,3454.7474976577555,164480870.34270036,163953209.32961065
104,47457.36394360729,3454.7474976577555,163953209.32961065,163953209.32961065
105,48666.605276058086,4327.8190335313375,217932323.8775305,163120396.5527926
106,47456.99565527223,3495.437596240465,165889729.75618786,163120396.5527926
107,48253.05766637541,4290.998931300725,214760511.0251731,163120396.5527926
108,47439.23973718742,3475.0369382618287,164854900.22438583,161540858.2054888
109,46806.86187862832,3477.602188947158,162774553.57509887,161540858.2054888
110,46947.844904404315,3454.7474976577555,162192949.7039152,161540858.2054888
111,46782.54673473969,3454.7474976577555,161621886.26589894,161540858.2054888
112,46771.533664143455,3454.7474976577555,161583838.8878151,161540858.2054888
113,46846.82504523748,3454.7474976577555,161843951.59824485,161540858.2054888
114,46839.18741720364,3454.7474976577555,161817565.5219069,161540858.2054888
115,47760.19778991722,4233.913986027324,209232817.82864895,161540858.2054888
116,46825.536215319866,3454.7474976577555,161770404.06635892,161503204.0934422
117,47743.01912821211,4141.1115896352085,203365655.05781284,159746508.59996563
118,46504.40836046316,3454.7474976577555,160660988.4133645,159746508.59996563
119,46262.52390803529,3454.7474976577555,159825338.70661703,159746508.59996563
120,46286.919377130514,3454.7474976577555,159909618.8924279,158866620.66943982
121,46013.50967535963,3454.7474976577555,158965057.4093996,158866620.66943982
122,46035.28327554349,3454.7474976577555,159040279.70014977,158866620.66943982
123,45991.957587348064,3454.7474976577555,158890600.38727236,158866620.66943982
124,46015.32676147514,3454.7474976577555,158971334.9831102,158866620.66943982
125,46012.34189871871,3454.7474976577555,158961023.03597155,158866620.66943982
126,46038.38837364168,3454.7474976577555,159051007.0300345,158866620.66943982
127,46085.53330386033,3454.7474976577555,159213880.85973462,158866620.66943982
128,46042.320243699134,3454.7474976577555,159064590.6482766,158866620.66943982
129,47184.20998926715,4281.116958032093,209168999.58946642,158866620.66943982
130,46030.81144960527,3454.7474976577555,159024830.67067975,158382894.41019663
131,46030.95933517418,3459.1813200922597,159231299.20029187,158382894.41019663
132,47097.46768241803,4214.664521293616,205206179.27655965,158382894.41019663
133,47962.054775918354,5056.060816251114,256055600.05762917,158382894.41019663
134,45990.139719067214,3454.7474976577555,158884320.11137798,158382894.41019663
135,45854.58109105091,3454.7474976577555,158415999.2804528,158382894.41019663
136,45844.99866273203,3454.7474976577555,158382894.4101966,158382894.41019663
137,45916.32126235246,3454.7474976577555,158629295.9827617,158382894.41019663
138,45920.42706731146,3454.7474976577555,158643480.5021697,158382894.41019663
139,46996.86649271886,4308.280238100322,210644158.46380314,157813189.27411678
140,46775.97399774607,4307.936934150433,209360403.1537864,157604764.64112124
141,45678.241639203516,3454.7474976577555,157806791.00044462,157604764.64112124
142,45642.35015351512,3454.7474976577555,157682794.98007542,157604764.64112124
143,47742.97605442938,5087.859000156689,256380143.99082303,157604764.64112124
144,45679.20526791734,3438.1980986566537,157052706.76470837,150538666.14965588
145,46815.788751267806,4109.561219281626,200400677.1172364,149480016.26841536
146,45542.43479793944,3289.253507646742,149800613.40589538,149480016.26841536
147,45504.57418471367,3289.253507646742,149676080.25104085,149480016.26841536
148,45593.76873152287,3334.205503734577,152059658.985717,149480016.26841536
149,45601.774210997966,3289.253507646742,149995795.77843985,149480016.26841536
150,45534.77589855592,3291.989403173724,149900914.07232052,149480016.26841536
151,46474.91979894934,4118.7909358113175,199109939.88359696,149480016.26841536
152,46749.844297111595,4319.281010657256,209408159.766154,149480016.26841536
153,45481.312351964225,3289.253507646742,149599566.18607545,149480016.26841536
154,45454.53793074326,3289.253507646742,149511498.32715923,149169894.87896073
155,45506.2318364735,3289.253507646742,149681532.68790632,149169894.87896073
156,45439.144841838344,3327.81714479433,151243867.7584508,149169894.87896073
157,47485.07232852995,4817.633219793943,240636283.11716637,149169894.87896073
158,46719.94570302138,4216.319365494103,204189974.92040262,149169894.87896073
159,45426.978405185146,3365.548381697629,152939081.82724196,149169894.87896073
160,45407.575438574924,3322.1542528843224,150859922.6606465,149169894.87896073
161,46380.63658583315,4094.2621713764865,197356576.04814464,149169894.87896073
162,45521.29984725043,3289.253507646742,149731095.1952076,149169894.87896073
163,45522.52075219312,3289.253507646742,149735111.06107283,149169894.87896073
164,45386.45616494025,3289.253507646742,149287560.14018482,149169894.87896073
165,45422.408338151654,3289.253507646742,149405815.95202795,149169894.87896073
166,45350.68353113426,3289.253507646742,149169894.8789607,149169894.87896073
