,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55107.233385244814,5036.914784317559,277570438.5609778,277184340.50938135
2,54974.10851298247,5036.914784317559,276899899.9237192,274387969.4485615
3,54496.36783415349,5036.914784317559,274493560.83545566,274387969.4485615
4,54501.32849619347,5036.914784317559,274518547.26742476,274387969.4485615
5,54492.95598963931,5036.914784317559,274476375.66538024,272311251.8609411
6,53979.94760992045,5036.914784317559,271892396.1730956,268122694.98248622
7,53339.7269208755,5036.914784317559,268667659.1192191,268122694.98248622
8,53223.802548828666,4965.513840783751,264282976.2620234,230114878.2447834
9,53335.16166572797,4322.905348979484,230562855.65346098,230114878.2447834
10,53195.29436948946,4322.905348979484,229958222.57040423,228523628.5577538
11,52788.74409689215,4322.905348979484,228200744.22236428,225669147.4455716
12,52192.92644763428,4322.905348979484,225625080.91937113,225228482.18356663
13,52079.91302057124,4350.708408374172,226579193.180152,225228482.18356663
14,52235.14418752777,4351.900998992236,227327334.55561155,225025863.4387539
15,52259.4939259917,4320.714671274092,225798811.6070366,223885521.23281562
16,52054.31192054115,4300.998571925569,223885521.23281565,223885521.23281556
17,52140.729824926355,4300.998571925569,224257204.5161652,223885521.23281556
18,52054.31192054113,4300.998571925569,223885521.23281556,223885521.23281556
19,52114.56117725758,4310.891448091856,224658274.49659505,223885521.23281556
20,52118.675744437765,4316.752431165041,224992546.03650022,223885521.23281556
21,53078.694923582254,5117.10519587164,279433027.47121084,222536246.85573417
22,52772.33518591517,5069.109628321889,274627448.51113623,222536246.85573417
23,51840.18088408924,4340.342214103775,225027878.48388988,222536246.85573417
24,51760.064139782815,4288.530172729265,221972412.62966457,216897904.59503838
25,51886.115929188076,4176.314579962523,216692742.45269388,214407150.5973863
26,51403.061389919654,4176.314579962523,214675354.73743016,214407150.5973863
27,51386.93128753758,4176.314579962523,214607990.3556756,214407150.5973863
28,51323.72386672435,4176.314579962523,214344016.28257146,213099644.0896774
29,51193.48719412277,4176.314579962523,213800106.96793965,213099644.0896774
30,51173.76492301279,4176.314579962523,213717740.55955306,213099644.0896774
31,51064.44308167849,4150.784361799711,211939578.7395052,202975457.51827103
32,51766.084086980205,3921.01239833441,202975457.51827103,202975457.518271
33,51764.37663981556,3921.01239833441,202968762.59676892,202908508.30325037
34,51749.009615333794,3921.01239833441,202908508.30325037,202908508.30325037
35,51643.78156357198,3921.01239833441,202495907.8076397,200571938.32000306
36,51122.72201718431,3921.01239833441,200452826.8659832,199380823.77980432
37,50860.9486594244,3921.01239833441,199426410.28465298,198552166.02107182
38,50700.040133346774,3921.01239833441,198795485.9589049,198552166.02107182
39,50699.107385191615,3921.01239833441,198791828.64182395,198552166.02107182
40,50726.3894613321,3921.01239833441,198898802.0006231,198532210.62653762
