,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54946.169280806884,3955.0940986903624,217287841.3483263,211906529.29987863
2,55093.871509702585,3919.7405944639468,215975062.30149642,211906529.29987863
3,55156.68883580137,3979.992485366868,219552293.75700885,211018400.45555538
4,54814.73201322106,3897.943008419744,213661617.81653902,211018400.45555535
5,54785.745624874675,3895.117929535672,213410301.5926384,207381732.14454177
6,54671.46208286077,3835.9854536200482,209722370.3752002,201995126.09529844
7,54743.43155090408,3786.449460374355,207282755.41451758,201995126.09529844
8,54764.49626214929,3715.589203352567,203481490.16837513,200258273.30116692
9,54254.90147218882,3781.447649016377,205158654.9091432,194982460.4642524
10,55725.19019863361,4557.49391299849,262117919.3122703,192179552.3255176
11,54780.73002712997,3790.2746768320285,207583576.24056843,186931441.36261073
12,54668.27344608404,3456.694966910001,188965935.25778562,182082081.6146995
13,54821.62708632551,3395.736953182156,186206864.09484082,165703009.82650176
14,55836.16265145858,4018.177571683259,233430031.35196376,165703009.8265017
15,55897.08001692696,3977.095519460693,230930905.3445804,156931212.94509792
16,54682.57694900847,3051.2149993582116,166870577.90076494,155506573.30543485
17,55258.575376148874,4031.443077034907,231811487.66514724,154578335.37351745
18,53967.81994341195,3198.471171984333,172630828.84546536,154578335.37351745
19,54918.45528516996,3831.86146935101,218865274.5254971,154578335.37351745
20,54024.88438109485,3136.70324311343,169483646.28316134,154578335.37351745
21,55030.81501165329,3873.6136404720064,222898406.53863406,154063411.493732
22,53666.961120668195,2932.5410216284486,157381432.27832115,153665482.88104054
23,53495.35972886642,3009.6119253204756,161006809.00462073,152321898.34977546
24,53204.551443803066,2880.8267586801094,153275056.1839245,152321898.34977543
25,53169.74339244635,3110.256728876383,165378975.90347356,152321898.34977543
26,53136.748576911006,3030.945015108472,161044467.52813065,152251700.4242766
27,53230.42818779722,2960.440811793981,157570162.5917136,151941229.13478598
28,54083.465046853955,4015.8286604125,226184481.63337594,151941229.13478598
29,52989.83811597697,2999.4709147097146,158959026.83533388,151941229.13478598
30,53024.53091288338,3097.3894803330086,164252150.42284372,151941229.13478598
31,52978.885028143224,3014.2775167974655,159687651.5250153,151941229.13478598
32,53157.58427259091,2975.756659011785,158255041.11074096,151941229.13478598
33,53040.55866708985,3107.0011313034606,164814857.95814624,151941229.13478598
34,53066.43130773904,2979.038753156958,158066396.70431575,151941229.13478595
35,52977.49722092096,3171.71975574162,168061475.1037039,151941229.13478595
36,53020.47454688492,3050.9398459912095,161747967.57659984,151849544.4405951
37,52929.409685920014,2869.989569302171,151906853.70791176,151485130.8491811
38,53824.11951581468,4043.071792904998,226727093.3892185,151485130.8491811
39,52819.174087438834,2990.7640557138793,157965254.08058447,151058854.71595666
40,52733.1608931466,2899.9632925526616,152929569.6812591,150789698.10269526
41,53711.95618547804,3871.153657029118,217108553.78810817,150789698.10269523
42,54709.2828712658,4743.676947511414,274092827.47697335,150789698.10269523
43,54628.40547298485,4668.655699519331,269680855.70337766,150789698.10269523
44,52616.75648672627,2899.3804884247247,152553745.74684888,150163909.4702578
45,52446.06108520457,3034.996438750774,159173017.0895446,145509422.1326628
46,52015.82966428358,2870.7601019503645,149326341.22713563,136528667.4934099
47,52030.237135672614,2757.2274200738157,143395032.53711343,136528667.4934099
48,52098.67722053067,2877.8011927655853,149948094.67051584,136528667.4934099
49,53293.449005124116,3729.578987360438,207451380.1805717,136528667.4934099
50,52105.027302465794,2818.652111003773,146866822.94442675,136528667.4934099
51,52188.751261768375,2847.423085960373,148613482.10438246,136528667.4934099
52,52072.062731811166,2833.354585883176,147538290.35290563,136528667.4934099
53,52106.421574411244,2780.8496355595503,144910672.06225675,136528667.4934099
54,53230.00307374436,3740.5236443244257,207223436.50479838,136528667.4934099
55,52151.17098525623,2957.5047036200726,154234672.14916834,136528667.4934099
56,52109.49608213996,2622.27425738204,136645390.1413459,135378913.48810777
57,51878.177951512196,2731.891376945282,141727526.48505834,134499135.64476576
58,53505.385923893446,3552.219124858889,198486803.7343719,134423768.35385656
59,52532.34954973648,2784.385963462905,146284508.45670718,134423768.35385656
60,52337.39936101912,2617.3442004914027,136987115.07308662,133319723.1528806
61,52121.431379613285,2911.101569993548,151701517.06454378,133319723.1528806
62,52040.20084788706,2642.2525722084733,137502096.59683976,133319723.15288058
63,52046.18822616426,2590.422536203389,134825121.01616722,133319723.15288058
64,53008.121758476555,3601.117369098737,200274878.44715863,133319723.15288058
65,53160.90405190472,3671.6413197384304,204129558.45501208,131860269.1300314
66,53028.4063054642,3649.459863238313,202462345.639349,131860269.1300314
67,52025.94859834345,2644.0688655407566,137581038.49997073,131860269.1300314
68,52031.562346950515,2650.322007135241,137913107.38798678,131860269.1300314
69,53159.10182148552,3667.3992451938225,205681924.02597502,130587733.60132225
70,52136.818812456935,2748.0753612157473,143266713.02130923,130587733.60132223
71,53118.35877137109,3752.80798204956,209603980.1416983,127797016.03474109
72,53326.97258495991,3612.893548245801,198057568.58200443,95724526.88429396
73,52909.419813453496,2572.5539678976966,101834569.6205029,95724526.88429396
74,54727.77630219356,4372.255618204834,217401623.33475986,95169321.38973857
75,53744.41815494981,3579.9044999595158,164929076.42973882,95169321.38973856
76,53527.48652720442,3600.809865945608,166802204.39164868,95169321.38973856
77,52531.694965193084,2792.4591115369253,112655621.78328905,95169321.38973856
78,52582.18996421108,2494.675250899628,97116995.97388035,93972211.1442946
79,52578.16094136659,2630.3943360751937,104256896.41386756,93972211.1442946
80,52558.45292816856,2528.560824116726,98852824.40114096,93972211.1442946
81,52620.67639271149,2629.1296424813013,104289297.11450374,93972211.1442946
82,52641.69037177067,2581.469709852731,101784363.95547712,93964341.62617788
83,53710.28454018856,3749.159500253349,175849145.72914743,93964341.62617788
84,52593.263591345145,2532.241978735886,99124851.73727782,93951232.68059976
85,52565.690601447364,2576.2639602134254,101388935.3844327,93810129.3609842
86,52372.565054799124,2578.2354757869716,102141863.69591574,93810129.3609842
87,53484.304380685455,3599.0519190375467,167149851.2381571,93810129.3609842
88,52450.85852607308,2687.707719021288,106994450.5749975,93810129.36098419
89,53525.50339952245,3575.614096805667,166400338.46144253,93810129.36098419
90,52513.27633294219,2639.3863840761032,104565016.72171904,93810129.36098419
91,52440.887888096084,2581.5458722935846,101422010.0179458,93810129.36098419
92,52462.54096913557,2636.7334353737497,104356264.97959742,93810129.36098419
93,53635.13483539849,3669.1166814263765,171236796.00782767,93614218.52980871
94,52363.6818255566,2499.080877364163,96943892.92057389,93614218.5298087
95,52328.25436636572,2654.091042696067,104770954.60197309,91432540.80014583
96,52521.37454896496,2510.4889116373624,94208779.9795166,78630973.09686886
97,53378.22565457345,2592.5494612037814,86906488.3224619,78630973.09686884
98,53486.512152166535,2630.528229054357,89119596.75213106,78630973.09686884
99,53460.36347722899,2555.7302169462487,87236887.3218185,78630973.09686884
100,54443.02499867366,3412.854444135696,139922995.08565587,78630973.09686884
101,54532.277394639736,3535.141385482525,153581137.4867942,78630973.09686884
102,53678.98681446243,2654.4546620722813,92115226.69965355,76124068.64500988
103,53424.7704518273,2693.4603935576993,91592840.92321774,76124068.64500988
104,53408.04338047657,2630.8612691486924,87014465.55046538,76124068.64500988
105,53292.601978574545,2802.861728580689,102505017.57085104,76124068.64500988
106,54622.67521585381,3566.6088223602783,148598899.29537123,75833064.01388615
107,54232.75653479148,3563.393126084689,151069782.88379702,75833064.01388615
108,53381.02328837832,2816.0583177601025,100433284.04415163,75833064.01388615
109,53246.826994446266,2494.61637715608,82401844.84785435,75833064.01388615
110,53180.32677535262,2576.909863855496,84967403.44671871,75833064.01388615
111,53286.41607751996,2688.199475449839,92621808.76630026,75833064.01388615
112,53213.08269867474,2564.454282714735,86539727.63461594,75833064.01388615
113,53186.1844366383,2742.4594085227054,94784202.1076454,75833064.01388615
114,53364.64787576231,2601.139010846975,84823678.9938978,75833064.01388615
115,54276.13591845662,3699.194956035916,158352006.54834127,75833064.01388615
116,53144.060617093906,2708.45809317788,93315130.99953058,75833064.01388615
117,53256.2850077783,2475.406914469576,79705895.3400356,75833064.01388615
118,53194.78978619112,2544.983216364799,83544008.75455064,75833064.01388615
119,55386.263108252,4539.1465474770985,212957606.7797815,75833064.01388615
120,53286.586507727436,2589.359620866413,84091372.8658305,75833064.01388615
121,54338.64838974776,3528.984526068758,148419136.96615827,75833064.01388615
122,53190.58531214227,2527.273915666707,80297714.25592917,72462410.87259534
123,54509.81460262241,3682.5458351597104,151559596.9177876,72462410.87259534
124,54401.94919779885,3487.9502054408013,143197698.10650244,72462346.98416956
125,53247.62975387706,2770.3847562918463,94122796.05595729,72462346.98416956
126,53184.33171848905,2577.68735510451,82321653.45659006,72462346.98416956
127,53197.51565449708,2488.9697816809207,76794705.30357227,67564660.31922157
128,53246.44211116129,2696.736738727893,83802774.55673614,67254602.50946999
129,53112.30375797346,2558.848778038089,81256663.78574179,67254602.50946999
130,54065.15433768453,3490.325962868934,133432784.27536047,67254602.50946996
131,53048.158853029985,2628.805168268795,89434607.00665888,67212801.8270765
132,53017.65500115258,2561.9280836281364,80054200.04834035,67212801.82707648
133,54045.71941175523,3635.1399718676867,152432794.27590418,67212801.82707648
134,54046.576315397535,3795.576513715949,163043556.3254529,67212801.82707648
135,54092.52114753502,3739.66368085108,159159795.94191685,67212801.82707648
136,53964.466276996165,3538.1180857077634,141917840.00371882,67212801.82707648
137,53109.31069102712,2584.732464731678,87136884.04908624,67117312.43191911
138,52947.34340652734,2620.8446260910973,91930768.86398092,67117312.4319191
139,52775.83363117196,2487.821421866608,76679807.49762373,67117312.4319191
140,52909.67527665171,2741.4741668590173,98865392.47247699,67117312.4319191
141,53044.344555497475,2569.6292808627695,88839850.86089905,67117312.4319191
142,56904.48313000344,5531.728906348684,286053230.68419486,67117312.43191908
143,52926.0874494613,2489.5000846202115,76625837.66061369,67016418.671337485
144,53790.9627969019,3423.807052519306,144519686.5545677,67016418.671337485
145,52833.71056417725,2569.774073378806,81981949.70235094,67016418.671337485
146,53949.29475569804,3493.833804869317,141790530.76092944,67016418.671337485
147,52814.75306502074,2578.065408618431,83652950.25773147,67016418.671337485
148,52795.08026273589,2572.023691655185,78300793.69690481,67016418.671337485
149,52941.17879534363,2738.3799927201694,98985173.69849937,67016418.671337485
150,53914.60372927085,3580.072965308266,149303461.48159605,67016418.671337485
151,52822.93003496835,2643.9760838663037,85045966.95424111,67016418.671337485
152,52846.52712424581,2642.8382702895688,81870402.82744125,67016418.671337485
153,52817.70633701065,2565.76171847766,83038109.37672812,67016418.671337485
154,52810.00254537646,2692.1130963158107,90164980.8555297,67016418.671337485
155,53678.0733972489,3639.3516290898297,149389747.80694494,67016418.671337485
156,52833.70603688643,2587.3811614821907,85123232.12425306,67016418.671337485
157,52706.99092235344,2600.3246701149087,86759848.63670999,66834410.322309546
158,52583.64902699242,2740.2309464798304,91665993.95655937,66418712.4993685
159,52437.03284496469,2517.2247640163937,85105945.61575024,66418712.4993685
160,52278.88976750986,2521.1803130168437,72827498.86758941,66418712.4993685
161,52447.059270111655,2472.5055864915985,77331984.02851324,66418712.4993685
162,52260.12038190938,2535.5921894723992,80404205.17861077,66418712.499368496
163,52424.584658120366,2730.161113453731,94301860.30915585,66418712.499368496
164,52278.88976750985,2508.720400622023,77260421.74826339,66418712.499368496
165,54530.90322564934,4416.637122572973,201070919.417275,66209840.41174267
166,52273.31198622824,2507.581150295756,77674015.75912954,66209840.41174265
167,52123.76829371635,2619.694193532431,83957945.17820798,66209840.41174265
168,53300.571149663345,3531.1771147303575,144794373.44908065,66209840.41174265
169,53191.81599879473,3535.3542584493175,145828376.41458791,66209840.41174265
170,52188.0479950433,2581.1946708998407,81052745.15615997,66209840.41174265
171,52196.40173974204,2548.338452284098,80217550.97349462,66209840.41174265
172,52186.759482748035,2745.0353030700035,96262437.94652124,66209840.41174265
173,52321.730570629545,2670.3298082603387,86091386.4622521,66209840.41174265
174,52114.48427945399,2480.8132971296036,72631763.31687634,66209840.41174265
175,52149.57962814253,2500.8680629205596,77348275.02039659,66209840.41174265
176,52114.48427945399,2472.660754960509,75653092.25301142,66209840.41174265
177,52115.099655868216,2560.4709129995144,79538243.2670159,66209840.41174265
178,52162.58325168184,2492.818549380341,80690283.43888791,66209840.41174265
179,52198.94724322568,2590.767038885114,80440625.3464473,66209840.41174265
180,52180.818792448714,2529.239914995009,81412411.95828392,66209840.41174265
181,52262.34361147184,2505.0279293211493,82983677.41484973,66209840.41174265
182,53249.00039325247,3631.7618478525355,147285555.52338684,66209840.41174265
183,52343.056078347145,2532.3730732946833,88195271.08667162,66209840.41174265
184,53220.93640525143,3529.235120354316,147345227.24574214,66209840.41174265
185,53369.7768462895,3579.977827034959,149290036.75503522,66163575.808545075
186,53430.91901838876,3568.250033925736,146867268.13722816,66163575.808545075
187,52116.1282454444,2509.7426455494265,76675073.44835058,66163575.808545075
188,53170.35982650769,3664.011054629337,160038075.8501251,66163575.808545075
189,52106.009460583926,2662.4720833100027,89222176.3357623,66163575.808545075
190,52092.81340482163,2554.3314486996496,78192202.65518078,66163575.808545075
191,52161.31919836633,2538.5480098198414,83182635.92538238,66163575.808545075
192,52078.06890794664,2584.4042844566293,86455060.12035772,66163575.808545075
193,52078.06890794665,2546.228399703953,79223316.47299202,66163575.808545075
194,52071.982392457925,2742.6607718904797,95448050.84036782,65516227.1295477
195,51606.09030182159,2612.998038750929,85509256.61471951,65516227.12954769
196,51765.851827363775,2613.340837732506,82967886.37815179,65452388.45704617
197,52758.67877066512,3476.0974573603453,143302567.8992931,65452388.45704617
198,51614.506768793224,2702.0044305083566,88705739.79731402,65452388.45704617
199,51562.76733943478,2530.524784329664,77788108.58123189,65348713.04675466
200,52727.03906148771,3558.661352521157,150288519.13269177,65348713.04675466
201,51618.0591694058,2687.8662269173583,89643867.8230594,65348713.04675466
202,52640.091002188194,3667.471466513654,152190445.4495691,65348713.04675466
203,51634.24357449537,2655.666833160206,87146090.5662406,65348713.04675466
