,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40697.058880710836,4108.084135159314,167186941.9354927,166948676.90932274
2,40582.70080108356,4106.750513324252,166663293.51910266,165358675.44979614
3,41307.088034920744,4789.431754734476,203614302.20779508,165358675.44979614
4,40383.11486062645,4239.331903964271,171197427.2101074,165358675.44979614
5,40401.386414703775,4112.9037389500345,166169998.85957494,165358675.44979614
6,40397.90510051265,4148.781703761966,167602389.3509788,165358675.44979614
7,40416.70319406727,4102.714304567284,165819890.08942357,165358675.44979614
8,40372.44751098041,4184.188031879703,168926865.78211564,163632299.20800588
9,39971.19650128965,4098.800015915735,163835269.11142054,162685505.73273906
10,39726.86208163125,4094.747916808689,162671485.75010562,162545305.906405
11,39819.93461848241,4094.747916808689,163052594.32648903,162545305.906405
12,39696.04703604988,4094.747916808689,162545305.906405,162545305.906405
13,39760.59392843483,4254.587954675224,169154626.8209287,162545305.906405
14,39670.71734015561,4096.60846830886,162515693.94065142,160957441.79651642
15,39308.26636135425,4094.6321848727034,160952892.57475019,160911949.5788541
16,39375.107470731964,4091.889055044441,161118685.0336687,160243102.75828367
17,39308.26636135425,4149.554845478691,163111807.1471246,160243102.75828367
18,39368.59219924928,4143.3208496162615,163102233.868052,160243102.75828364
19,39308.26636135425,4076.5751734048986,160243102.75828364,160243102.75828364
20,39290.85464237085,4076.5751734048986,160172122.5769496,159533300.9449431
21,39196.44616726247,4157.388394078034,162949815.96401724,159533300.9449431
22,39130.031153303215,4140.618407631165,161992264.69166327,159533300.9449431
23,40021.79370044421,4750.544876197046,195387066.2643804,159533300.9449431
24,39134.14917152019,4076.5751734048986,159533300.94494313,159533300.9449431
25,39168.923881275834,4076.5751734048986,159675062.66339535,159533300.9449431
26,39085.71426030698,4222.97643490086,165065141.19464698,157558815.37916455
27,38649.80005938806,4076.5751734048986,157558815.37916452,157558815.37916455
28,38647.02947351339,4076.5751734048986,157547520.8775721,157487714.12417856
29,38782.97365094996,4076.5751734048986,158101707.536279,157487714.12417853
30,38658.342270168934,4076.5751734048986,157593638.34355986,156015636.26214862
31,38269.01018906664,4076.5751734048986,156006496.84752822,155924242.1159446
32,38233.61092992551,4076.5751734048986,155862189.1065565,155303712.02206385
33,38096.614294088606,4065.7449641651524,154891117.71793294,151177768.98075494
34,38051.646304981536,3904.341389436058,148563742.72511086,126821959.0311205
35,38088.65150830615,3320.993379511193,126492730.14721052,123529670.19202065
36,38975.29359107154,4015.075538817959,163007792.28786868,123529670.19202065
37,37997.12349123955,3249.328307469076,123465128.9624829,122942853.30254489
38,37904.39309355585,3302.2086806467596,125201981.56411333,119823685.89991546
39,38800.87201714979,3933.634801166319,158166699.84916675,116776381.52696894
40,37836.39006866189,3086.351031772699,116776381.52696893,116776381.52696894
41,37844.237716770054,3131.125540430313,118494707.89850669,116776381.52696894
42,37810.81396570769,3203.1141604879717,121087587.98409167,116776381.52696894
43,37911.606642826795,3093.980581270623,117297200.88910083,116776381.52696894
44,37797.4032056429,3145.5394996616524,118895532.34067759,115573110.07792644
45,37481.96022055643,3079.3276571753568,115419485.6521478,112943100.60362844
46,37460.141786347915,3002.3271282314045,112467787.73929055,107779166.29357655
47,38329.59370516979,3594.84753738748,143241446.9853534,107779166.29357655
48,37494.83429122121,2923.4235752171103,109611098.3948855,107363707.16557938
49,37504.22271273726,2891.896232486501,108456890.80153958,107363707.16557938
50,37499.77135958092,2877.243308391235,107895427.1972553,107363707.16557938
51,37582.39423114075,3022.513289234129,113575060.11795954,107363707.16557938
52,38382.296404151435,3664.8615586773767,146612453.4140696,106342981.10305911
53,37501.73647255743,2894.9701427204623,108563364.63129286,105601091.0645906
54,37189.19611619192,2839.862743400354,105612212.50738254,105601091.0645906
55,37159.01393232522,2835.2988373702765,105356781.185402,103780683.91234064
56,37209.04127503569,2787.0624046002213,103704011.4181742,102350801.65016624
57,37213.23656746549,2820.211947892152,104947320.12457937,102350801.65016621
58,37121.693651274836,2977.058083039422,110527719.82766399,100600618.19076811
59,36579.25512817079,2816.118812712744,103009628.91744539,100600618.19076811
60,36553.77445597487,2752.4547846355463,100612611.39783666,100351998.10174756
61,36456.328525402816,2818.0428254583726,102735676.19634297,100275975.88417539
62,37343.33542643936,3484.0657449308806,136080021.1662045,100275975.88417539
63,36426.13645960194,2875.876570164067,104736258.74282214,100275975.88417538
64,36478.50256304084,2769.664965712873,101035383.02724846,100275975.88417538
65,36480.840978207896,2752.4547846355463,100411865.29799683,100163099.05895951
