,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40422.30172744299,4298.718592036501,173767040.6276283,163476170.0301458
2,40110.802878928414,4049.6001359727443,162431486.46610093,155562663.05030167
3,40154.37032997055,3867.54733856254,155298839.03968245,154605356.91868111
4,40152.466589553354,3853.375539784877,154722633.34604365,145835075.3161278
5,40142.47958943572,3613.333973083252,145047670.41712245,137936675.39959297
6,40173.05755376346,3592.6258270051994,144326764.11741692,136787538.99206656
7,40173.05755376346,3464.1983009561154,139167437.72195962,136101177.0900293
8,40173.05755376346,3436.6657972500907,138061372.8659782,136101177.0900293
9,40209.062192383324,3430.1488864851717,137920249.67486063,135859637.2589172
10,40621.19520591762,3474.6089331055855,141131951.0355607,135596649.30685148
11,41327.161881971566,4051.532506579574,172202180.48215187,135596649.30685145
12,40494.46059760415,3551.8551078730115,143829454.33863205,134701365.31675628
13,40528.852195959844,3491.1407609803837,141496577.81396857,134701365.31675628
14,40393.01513991773,3458.7692291003027,139718072.75427428,133549134.83043027
15,40054.30188619657,3347.5116084858864,134083208.19976398,131741337.56937096
16,39555.846218240935,3560.125991834781,140843930.329076,130821235.65712218
17,39438.42970537333,3470.859561948182,136883511.78998154,130821235.65712218
18,39269.702230524534,3471.0406166117514,136309505.81580204,130167704.30326198
19,39102.00082758871,3442.8547136476627,134622735.66828743,129774600.33153728
20,39134.428291809134,3319.6330722807616,129911942.42228949,129774600.33153728
21,39930.39411942684,3900.077587436135,160347476.94618455,119061568.84589493
22,39093.0556196608,3144.0456919076946,122910353.10450244,114127570.77129593
23,39132.261489021286,2922.536652326952,114365086.70830762,114127570.77129592
24,39093.0556196608,3091.458071734797,120854542.34417775,114127570.77129592
25,39130.31335820326,3120.064332277239,122086004.97907075,105357595.07032937
26,39093.055619660794,2696.4171813840817,105411186.84565692,105357595.07032937
27,39021.66696865675,2927.539322162057,114254061.8299702,101817885.95133398
28,39162.774042028934,2643.9118424974004,103540146.96478823,101675462.85391824
29,38935.26839152507,2646.3957949443147,103067129.70771599,98824064.73466113
30,38912.23402326046,3296.842547056621,133843598.75073786,90575674.50618051
31,37851.0218547138,2435.088834950143,92168352.46533045,90575674.5061805
32,38756.07447453573,3201.511486240155,129265341.459981,90514568.03805418
33,37865.19442200717,2402.2089904157206,88211089.73993415,63030046.12801386
34,39549.01184540086,3987.5982707228804,140969911.69802994,63030046.12801386
35,38707.406689615826,3239.264721914169,103522914.80660339,63030046.12801386
36,37836.42317916946,2449.8284893650302,65962929.41985887,63030046.12801386
37,37766.0432705576,2409.5773996095513,64825088.63666717,63030046.12801385
38,38008.54482101874,2400.323528259788,63595052.62608975,63030046.12801385
39,38683.581420069124,3139.760047290756,100227752.03781007,62673060.32860541
40,37646.71962343531,2395.0389748836715,62516938.58450582,59512171.04623753
41,37332.577889036154,2440.3998260127437,63080070.53891858,59512171.04623753
42,37316.79201869352,2467.3418527950416,63551857.97279328,59512171.04623753
43,37381.73692950299,2404.482492750757,62093043.78232552,59512171.04623753
44,37319.98595510511,2416.982735193967,61471934.385956325,56506823.6195587
45,37349.80667317832,2427.4255016408974,61247029.84992089,56506823.6195587
46,38294.75392469241,3245.0442111740936,99310463.24609703,56506823.6195587
47,38190.75262798092,3188.8963592468986,96984887.6058223,56506823.6195587
48,37387.542344977715,2439.634649087264,62731512.9898957,56506823.6195587
49,37291.47803605674,2447.4732975274205,60303453.57444092,56351258.45518444
50,37238.68416058809,2491.5915182592958,65987650.267684564,56351258.45518444
51,38098.81028540953,3186.983036464662,94973543.02170977,56351258.45518444
52,37199.05438038154,2395.0389748836715,57038040.07063903,56351258.45518444
53,37214.328915611535,2395.0389748836715,57837822.95990686,55577358.749045774
54,37524.64169230209,3231.49930087379,96533758.91267928,55577358.74904576
55,36658.39178410844,2439.8016797829277,61416523.81589959,55126089.09340955
56,37319.97828344995,3199.86856764233,94013227.7340642,55126089.09340955
57,37274.941963358855,3181.6984020788527,95600519.62040906,55126089.09340955
58,36390.285544276725,2395.0389748836715,55126089.09340955,55126089.09340955
59,36503.344329475985,2416.13545436605,58237436.31396426,55126089.09340955
60,36586.564145408905,2420.907528871573,60094749.57387972,54225383.454625376
61,35807.859912800406,2489.3254391367027,62327294.341944076,54225383.45462537
62,35931.48752496873,2401.155062648931,57339234.770852186,54225383.45462537
63,35804.65276386928,2397.433809257824,57402414.976032056,53961641.16348099
64,35658.05515076624,2395.0389748836715,54887571.28532686,53614587.33062314
65,35459.51921994773,2430.641089482714,57674550.30005791,53614587.33062314
66,35487.646987868015,2455.315440966422,57419266.90533273,49746782.89617437
67,35491.190109007934,2395.0389748836715,50272278.73422109,49746782.89617435
68,35403.08351260286,2395.0389748836715,53467945.132534385,49746782.89617435
69,35424.80679365101,2470.5331177433272,57609794.34215049,49746782.89617435
70,35561.57353180863,2437.059673017375,56525797.39031112,49746782.89617435
71,36337.52069798504,3187.906179674056,91929072.17598696,49746782.89617435
72,35456.791230977884,2416.052241691103,55239605.69837073,49746782.89617435
73,35500.35590323118,2480.322092133208,59489764.24602465,49746782.89617435
74,35511.2744771027,2395.0389748836715,55435048.312967345,49746782.89617435
75,35533.09562335517,2395.0389748836715,51364439.83987547,48526301.15670378
76,35561.74717488834,2476.4451643526586,56678879.20045078,45316196.55504117
77,36083.26976640014,2475.5844283377737,57442377.04003042,45316196.555041164
78,36112.55634538316,2439.6222135085636,55970396.32906245,45316196.555041164
79,36020.1469992222,2401.155062648931,50612665.19526373,45316196.55504116
80,36115.33976653261,2401.155062648931,55099133.069881454,45316196.55504116
81,36050.96445104634,2370.4695133788737,50012312.62768219,45316196.55504116
82,36029.31798304514,2431.2523806239883,54587638.87522159,45316196.55504116
83,36850.122548121406,3200.6342471416237,87614073.90063718,45316196.55504116
84,36161.38348096043,2555.467943627121,61131456.55080776,45316196.55504116
85,36065.72151194527,2436.548902288255,53857925.8966542,45316196.55504116
86,36003.17262440464,2410.1631856364866,57711111.679266214,45316196.55504116
87,36100.32766896243,2563.8237050571115,65761484.04019459,45316196.55504116
88,38730.47705575672,3994.574609231337,135661834.96242696,45316196.55504116
89,35983.18094741758,2409.2711476272952,55655039.40605241,45316196.55504116
90,36026.07827808712,2433.7043382105244,55299527.14650563,45316196.55504116
91,36039.011855385244,2499.618904726156,59320964.619920954,45316196.55504116
92,36901.2019236012,3175.1134973469225,88711819.2820274,45316196.55504116
93,36909.32528945639,3198.92438842701,94069881.2973259,45316196.55504116
94,36002.2641481367,2463.3632677171963,59417373.20623306,45316196.55504116
95,36183.69561880685,2543.1890404931028,61931360.95602286,45316196.55504116
96,36129.76912221296,2511.0496789116683,64343506.96037431,45316196.55504116
97,36085.14442670213,2414.8041038087654,55997561.4332696,45316196.55504116
98,36058.221576776356,2471.557240279391,53903245.16723679,45316196.55504116
99,35995.6703164916,2400.8420840452027,55214195.545801684,45316196.55504116
100,36009.42895703404,2476.4451643526586,58335547.000384964,45316196.55504116
101,37817.373919240126,3833.4148966237103,117533908.1046944,45316196.55504116
102,36920.44846688522,3272.018029424487,97450292.85226402,45316196.55504116
103,36020.94262776318,2429.4313697425678,56095854.146851435,45316196.55504116
104,36930.357826170235,3359.2402567082563,103238399.60402665,45316196.55504116
105,35973.25783108617,2416.052241691103,49856429.35556817,28335436.275594346
106,35386.32917801077,2138.0064875003036,40484639.03023914,28335436.275594346
107,35428.31500450756,2208.2457914648135,50090531.93840772,28335436.275594346
108,35444.14289469181,2110.5737156483983,41397652.10625379,28262942.22388946
109,35304.80821819764,2159.74618305246,45765108.52188791,28262942.22388946
110,35318.20506713651,2212.225458032582,46033115.52852292,28262942.22388946
111,36321.92258381298,2824.0722694427723,71147257.36007628,28262942.22388946
112,35445.90179240987,2183.4384356509386,45982074.06181047,28262942.22388946
113,35496.4526269677,2195.101213201846,50528700.125307545,28262942.22388946
114,35351.68895717331,2043.1681197004123,34722393.46811101,28262942.22388946
115,35402.606325820314,2138.330463950623,41367389.321560144,28262942.22388946
116,35314.583535372745,2004.5652943161283,36474688.99902469,28262942.22388946
117,35335.960476850596,2118.3020446609917,44282484.81329821,28262942.22388946
