,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39444.73985158375,4846.668312116186,191175570.71833748,147877647.57146245
2,39362.32096377468,3748.9827066390194,147568660.58636582,144787777.72049618
3,38633.326355905236,3725.522611786876,143929630.61915,135727359.82969427
4,38580.17034719236,3514.381758117584,135585446.89324182,134308230.46516967
5,38217.19003890686,3522.5421809822083,134621660.31659427,134119479.10220681
6,39024.59238902317,4149.095347110669,167184274.450383,120564026.68682742
7,38130.55429270498,3361.6435823955303,128190120.94209775,120452638.85266703
8,37800.01979633501,3241.6671077135516,122537257.42688891,120452638.852667
9,37842.11167450856,3201.259622841407,121141525.97761457,119101604.88692656
10,37851.405810230746,3153.6581653619533,119370395.00386307,119101604.88692656
11,37773.920569511596,3223.129904179122,121749714.8593818,119101604.88692656
12,37748.308100373586,3152.428332935705,118998280.0252568,115577196.69210592
13,37820.805745634694,3064.0977957280047,115886647.51785631,115577196.69210592
14,37820.805745634694,3047.977346798861,115276959.15037474,110145716.25180057
15,37879.114291542835,2935.9141670873005,111207237.2509569,110145716.25180057
16,37858.99106824372,2964.5993852729393,112233805.69069919,110145716.25180055
17,37839.96766141404,3085.3928160033493,116748397.9362963,110145716.25180055
18,37828.45075110119,2925.908555432728,110682483.6910603,110145716.25180055
19,37839.754784137454,2966.244409075279,112250894.87912342,108781087.88976026
20,37368.39340369083,2983.597662433205,111492037.46189566,107657455.74382211
21,37153.68761579139,2987.453328016883,110131344.89893124,102805179.04076588
22,35681.12738070934,3045.780191866149,108696599.33865757,102458959.60867181
23,35548.59110053704,2996.482759960923,106520740.37365954,102458959.60867181
24,35630.26905989174,2944.955087051226,104924421.07757746,102409512.29962695
25,35558.029900375506,3111.017096149997,109776943.26633374,94014162.73058338
26,35531.435137047156,2900.5778069131784,94666342.63725054,94014162.73058338
27,35503.57332048681,2889.418514233025,93678656.462926,88305029.46560012
28,35555.6766050751,2826.0183802262723,92083134.68665023,87887296.38969888
29,37068.588814326766,4262.753180426128,172582407.02294198,86589819.67474273
30,34846.25361710051,2783.834471195627,88772771.59103385,83507878.56980035
31,37472.625687412656,4157.07756728236,181781516.54820958,83507878.56980035
32,35871.25807848937,3460.2047171815857,121288291.77522501,74344849.87977174
33,36188.09116967823,3318.3224489654895,116691350.66315515,72797398.92902131
34,36180.34893255711,3172.3714347164196,112391344.49439998,72128995.04768339
35,35562.84091553053,2300.8828508988854,73423160.68124959,67060714.63540195
36,35511.20605241323,2482.3466429334503,79759863.10711823,66318812.6537572
37,36055.552084794435,3117.092877413943,110840075.41861513,65545910.17461409
38,35168.976530879816,2180.0343894873226,68359904.48271212,64833430.441704005
39,34823.82234703994,2285.3893535919638,71388953.03705058,64833430.44170399
40,34805.0101791263,2311.524832085005,72225149.80867288,64833430.44170399
41,34761.773762762365,2434.047164955714,76406767.7533815,64361137.73884865
42,34541.44922656777,2168.8696078777675,66749493.03375077,64361137.73884865
43,34533.70113910723,2654.3492179948053,82999809.31856593,64361137.73884865
44,34565.41089275283,2216.834412608642,68468201.79381403,64272453.613230795
45,34436.486766447044,2199.4630376696423,66667681.9415874,55042413.40094279
46,34485.62622990988,2225.6027019552944,60423842.695345744,53505028.36185417
47,34579.70210155564,2284.668901084828,60688168.107630715,53505028.36185417
48,34391.60503361392,2330.042926650129,63147505.15537087,52735970.428743176
49,34898.648424061204,3008.1332430714856,93833886.14718354,52735970.428743176
50,34062.276019240206,2228.9721564653664,58011955.73362038,51649372.44969351
51,34027.89109244729,2222.2844051564734,57322142.83133807,51075981.848394066
52,34033.01309049439,2322.333317932728,56469100.30009335,51075981.84839405
53,33973.82960491158,2350.072336621367,55418380.0043877,51075981.84839405
54,33990.42826752879,2290.1754586041016,54237010.02443566,51075981.84839405
55,35017.55467927255,3205.1832784662984,95364106.72484288,43443942.80410677
56,34018.51036971798,2212.825238946055,52712647.11695336,43443942.80410677
57,34050.86257635699,2184.1083093052357,50731426.69373163,43443942.80410677
58,34169.65774409448,2243.9465767542924,51922455.30782281,43443942.80410677
59,34021.62884303017,2110.5475001866857,49100168.158222206,43019737.04067076
60,33757.11918312557,2242.633405241045,54177442.65779628,43019737.04067076
61,33691.016364728144,2105.098009660609,47986407.976785004,39149423.12192405
62,34184.45286985553,2221.905484975631,54010698.77454748,39149423.12192404
63,34120.148112925715,2168.377230061118,47609014.687411174,39149423.12192404
64,34090.52782811496,2133.406167680997,47829578.2264108,39149423.12192404
65,34041.08580962576,2187.6440850741496,48541602.11885651,39149423.12192404
66,34019.77377949834,2159.056291285674,47795344.29782833,39082357.527685925
67,34927.9781439801,2885.140781233192,76992687.62723914,39082357.527685925
68,33967.314448867735,2188.448229989191,48133086.91310078,39082357.52768592
69,33938.21956781104,2065.6405105823314,42110879.07210654,38747595.54778453
70,33667.584315874905,2096.431765630448,46405231.674704015,38664888.28750515
71,33658.022984029885,2283.6002607057017,54145586.00904556,38207896.66902709
72,34656.03539207812,2972.282631577907,86923749.79996276,38207896.66902709
73,33604.48298600358,2118.9197701569224,45370282.453435704,38207896.66902708
74,33568.012509247375,2153.8045588792725,48974783.9271455,38207896.66902708
75,33702.26594117487,2118.4165501746256,45074787.544827715,38207896.66902708
76,34514.79511372814,2914.7483475281583,81084347.45375487,38122216.25941565
77,33522.54249038678,2065.6405105823314,38575689.09546695,38057665.30027072
78,33478.22963044593,2123.8510699929548,45774470.26782756,38057665.30027072
79,33448.50500900662,2289.1524921489645,54250349.9249289,38057665.30027072
80,33440.398817129746,2195.237485546275,53897937.6256827,37694361.54269597
81,33136.960807580166,2156.8703379085905,47258688.081521645,37694361.54269596
82,33156.71797102636,2147.588512780504,45930200.737560384,37694361.54269596
83,33153.739921411834,2180.6399285422785,48291259.743947424,37694361.54269596
84,33158.62400760596,2225.3173789001366,48842623.6533535,37694361.54269596
85,34046.469528979724,3039.386137968854,86533882.61281464,37694361.54269596
86,33168.162978480206,2232.966671465517,53350171.777673684,37694361.54269596
87,34096.485547937926,2908.7984952564316,75257625.0285627,37694361.54269596
88,33197.56911545107,2172.9287579802135,48630161.40022778,37161075.63369682
89,32805.007777222825,2176.100153829401,46395237.62780328,36154676.58433309
90,32777.27247498408,2114.897979274344,40821617.57637047,36014184.05099519
91,32945.02703094248,2065.6405105823314,37232905.561550274,36014184.050995186
92,33009.06554511196,2119.66409681175,42994957.64114218,36014184.050995186
93,32956.968581949666,2186.6600386727764,48020778.237342015,36014184.050995186
94,33830.82572285734,2975.7104739534866,79349957.47585052,36014184.050995186
95,33931.327782406115,2970.897306385,84616859.14064737,36014184.050995186
