,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38866.54785417792,4047.43702877369,157309904.9656043,154375167.4982919
2,38025.24389991608,4047.43702877369,153904780.1886712,152116760.30230075
3,37583.47794440912,4047.43702877369,152116760.30230075,152116760.30230075
4,37638.09490130336,4102.053985667927,154420344.3106626,152116760.30230075
5,37583.47794440912,4047.43702877369,152116760.30230075,152116760.30230075
6,37583.47794440912,4047.43702877369,152116760.30230075,152116760.30230075
7,37459.8338531462,4047.43702877369,151616318.62893414,150386828.91269866
8,37145.40343852559,4047.43702877369,150343681.32582602,149955353.0439722
9,37049.4591955162,4047.43702877369,149955353.0439722,149955353.0439722
10,37193.547876453646,4047.43702877369,150538542.90662554,149955353.0439722
11,37204.90752588674,4047.43702877369,150584520.37237495,149955353.0439722
12,37049.4591955162,4047.43702877369,149955353.0439722,149955353.0439722
13,37049.93799055971,4047.43702877369,149957290.9367605,149955353.0439722
14,37041.30452164045,4072.090982610026,150833752.7221045,149955353.0439722
15,37025.968589522454,4047.43702877369,149860276.2954448,147383717.27711758
16,36522.01635516065,4060.921192197845,148324571.11103863,146630588.77744207
17,36303.94698648135,4047.43702877369,146937939.32372162,146630588.77744207
18,36300.6088787341,4047.43702877369,146924428.54281944,145015328.01709348
19,35828.92753763999,4047.43702877369,145015328.01709348,145015328.01709348
20,35820.390200779075,4047.43702877369,144980773.68375546,144669784.68371356
21,35942.34910028662,4047.43702877369,145474394.64961082,144669784.68371356
22,35718.390542747904,4047.43702877369,144567936.49091786,143941790.21340945
23,36457.33788307123,4665.964857565011,175083379.79033923,143941790.21340945
24,35558.08141520457,4044.126247103583,143801461.39638606,142451053.2027539
25,35290.2073793389,4047.43702877369,142834892.10023877,142451053.2027539
26,35218.776161229645,4047.43702877369,142545778.74305302,141921760.96738365
27,35064.600130513645,4047.43702877369,141921760.96738365,141921760.96738365
28,35064.600130513645,4047.43702877369,141921760.96738365,141921760.96738365
29,35958.2493903621,4631.634473726163,171244076.01982814,141921760.96738365
30,35136.74888943968,4047.43702877369,142213778.52584094,141921760.96738365
31,35115.040937764905,4047.43702877369,142125916.95841363,141921760.96738365
32,35064.600130513645,4047.43702877369,141921760.96738365,141921760.96738365
33,35154.17097045241,4047.43702877369,142284293.3016502,141921760.96738365
34,35146.79600693456,4047.43702877369,142254443.6012222,141921760.96738365
35,35201.0519273224,4047.43702877369,142474041.02243012,141921760.96738365
36,35265.36541078261,4047.43702877369,142734345.79683638,141921760.96738365
37,35078.50938164165,4047.43702877369,141978057.78544164,141921760.96738365
38,36026.668170110686,4674.670005705235,173385659.8472225,141921760.96738365
39,35971.609966529126,4644.995049893182,171965869.25592393,141921760.96738365
40,35085.72698897286,4047.43702877369,142007270.5966131,141921760.96738365
41,35073.05534501612,4047.43702877369,141955982.9156472,141921760.96738365
42,36062.90709804217,4688.847960659729,174185127.4451522,141921760.96738365
43,35886.03747223258,4668.554991437377,172455203.43125087,139788439.04234254
44,34530.22568393542,4042.046030060893,139573012.94559985,137711230.76949286
45,34483.61043593746,3993.527041645723,137711230.76949286,137711230.76949286
46,34563.26330620886,3993.527041645723,138029326.66086644,137711230.76949286
47,34519.66019473332,3993.527041645723,137855196.45608896,137711230.76949286
48,34617.50218022685,3993.527041645723,138245931.0709657,137711230.76949286
49,34506.638362275626,3993.527041645723,137803193.41603738,135491940.37462834
50,33942.3423446676,3993.527041645723,135549662.01022676,135491940.37462834
51,33927.888546058886,3927.007608228767,133235076.45151088,112923301.14345373
52,34003.342271035515,3338.169419887796,113513244.29310963,112923301.14345373
53,34859.85844625061,4032.0911973034745,146191379.1863113,112859938.3284827
54,34011.54139642889,3347.2287656929752,113853601.55941752,112859938.3284827
55,34836.56507502614,4018.727811738444,145502910.62422696,112859938.3284827
