,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60223.19662634303,6238.472232692561,375700739.91742533,375315214.18325543
2,60174.42690565628,6238.472232692561,375396491.3691248,374541615.7595533
3,60967.52782270297,6655.510952884923,409197786.7850686,373467893.09880733
4,59725.23164617615,6238.472232692561,372594199.21580094,368037413.7511954
5,59958.00750233856,6723.836177057102,407036384.9065202,368037413.7511954
6,59037.99876661083,6238.472232692561,368306915.9792393,366972218.84567386
7,58863.36339400241,6238.472232692561,367217458.0563758,366972218.84567386
8,59637.150876908956,6705.91196552608,403580778.66082174,362457164.99107534
9,58143.552173581964,6238.472232692561,362726935.7450024,362457164.99107534
10,58173.587948497305,6238.472232692561,362914313.09279907,361083665.1835457
11,57942.72454331049,6238.472232692561,361474078.1499963,360824301.36133426
12,57853.059748452026,6225.481437395645,360169048.1634332,350625478.43076587
13,57442.33934923548,6108.564279723403,350890222.29248995,350625478.43076587
14,58232.56224343029,6520.656611853208,383233338.01495516,331024009.1183643
15,57980.69416261497,6289.254552984869,368613059.71846265,331024009.1183643
16,57083.895348506165,5798.903650450107,331024009.1183643,331024009.1183643
17,57998.29125322716,6270.67695895217,367492900.2768844,329069152.85065
18,56743.067534718604,5798.903650450107,329047581.46481663,328853438.99231666
19,56865.662302858815,5798.903650450107,329758496.713311,328853438.99231666
20,56709.588366206306,5798.359291791117,328822568.6368418,328544735.43756807
21,56787.93904344322,5871.810741097132,333503279.89767045,328544735.43756807
22,56696.13367207856,5793.460063860215,328466786.20446754,327765243.10656255
23,57520.865243177206,6299.3484639427425,366214801.15968263,327421107.36048585
24,56635.08463948466,5793.460063860215,328113101.0721975,325801027.1560951
25,56278.26780153151,5793.460063860215,326045896.971403,325801027.1560951
26,56292.00002322356,5793.460063860215,326125454.049364,325801027.1560951
27,56236.00120909646,5686.290329379163,319774229.83824015,265533053.97754574
28,57032.56488689716,5323.164524350975,307708576.30028296,263992429.76731142
29,55981.651803339366,4721.762719049703,264332076.43582946,263992429.7673114
30,56267.86733811545,4728.446666641948,266057215.91343197,263992429.7673114
31,55936.12437864492,4721.762719049703,264117106.7392129,263992429.7673114
32,55855.55021920402,4721.762719049704,263736654.67704612,261671769.69632745
33,55417.59633850269,4721.762719049703,261668740.3704874,260790823.05640784
34,55245.25770074411,4721.762719049703,260854998.2156671,260790823.05640784
35,55267.16353978851,4721.762719049703,260958432.38979644,260790823.05640784
36,55315.92710377757,4721.762719049703,261188682.36828804,260790823.05640784
37,55251.50197236093,4695.8792837915225,259454966.28752607,247949598.4985391
38,55173.123472603875,4489.265215212404,247686784.0201795,245321453.71494338
39,54787.17472754685,4489.265215212404,245954157.74414015,245284905.06031662
40,54675.88979632429,4489.265215212404,245454570.17342544,244601569.96227357
41,54471.09988999367,4506.9931639722245,245501136.87570247,243416924.03368258
42,54269.246574136065,4466.918905990348,242417379.3944212,231300308.96735513
43,55190.259285527936,4888.603894125037,275042754.1109263,231300308.96735513
44,54272.1741007976,4265.8021229918495,231514355.4985656,230786911.20482165
45,54101.644790536535,4265.8021229918495,230786911.20482165,230786911.20482165
46,54101.644790536535,4265.8021229918495,230786911.20482165,230786911.20482165
47,54986.101918245186,4948.978516503895,277563199.1762052,230786911.20482165
48,54185.40026773902,4265.8021229918495,231144195.49728417,230786911.20482165
49,54101.644790536535,4265.8021229918495,230786911.20482165,230786911.20482165
50,54002.844831160546,4265.8021229918495,230365450.1283641,227564965.38289925
51,53422.51703387204,4265.8021229918495,227889886.5786596,226706404.65208337
52,53187.93901496935,4265.8021229918495,226889223.16761717,225880726.73278323
53,53012.70164325911,4265.8021229918495,226141695.21534815,225880726.73278323
54,52951.52475904352,4265.8021229918495,225880726.73278326,225880726.73278323
55,52950.063767865024,4265.8021229918495,225874494.43351236,223576928.48182964
56,52517.378526999164,4371.718037416174,229692134.61265022,223576928.4818296
57,52417.98635241987,4265.8021229918495,223604757.4651104,223576928.4818296
58,52426.41085170989,4265.8021229918495,223640694.71206695,222736925.30825424
59,52391.37425619636,4255.224953447398,222940072.1777286,216774090.67713135
60,52365.27811703874,4160.0304275473245,217841150.31385922,215041888.0121301
61,51747.52549283856,4160.0304275473245,215271280.60048923,213916671.51279843
62,51337.11686937908,4171.214580171298,214139078.62470198,211955084.59210402
63,51058.81493137253,4193.4687586562095,214121100.23166323,211955084.59210402
64,50965.101712817115,4160.0304275473245,212016373.86836344,209827515.06565252
65,50537.3917149951,4100.658464413971,207242428.5207768,179880927.64084363
66,50572.179394915715,3566.3107962137888,180356109.36414844,179880927.64084363
67,50435.06251609558,3566.3107962137888,179867107.95886904,179742730.82109788
68,50509.95811823188,3566.3107962137888,180134208.95335668,179742730.82109788
69,51369.94538897878,4294.159396644991,226559102.8084597,179742730.82109788
70,50400.18694162147,3566.3107962137888,179742730.82109788,179742730.82109788
71,51234.88657118937,4221.634055116263,221470440.4748106,178368523.8932787
72,50066.460659314806,3566.3107962137888,178552559.1775273,177577266.15283924
73,49880.26287323686,3566.3107962137888,177888520.00280645,177577266.15283924
74,49897.65280681137,3566.3107962137888,177950537.91065866,177577266.15283924
75,49837.11906946388,3552.9677609339333,177064155.14896902,172505617.22391173
76,50460.6268573305,3432.8804434152307,173225299.10100323,172505617.22391173
77,50342.43369818005,3389.1525404381837,170622186.00192457,150531916.07905537
