,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38581.225896200114,4439.274907996334,171272668.04073954,170160888.7409661
2,39162.330321401896,5027.415406044396,201286896.06045243,170160888.7409661
3,38373.7873574603,4439.274907996334,170351791.34076047,169164282.507025
4,38977.04196415027,4988.992069424469,199073182.1245323,160339307.9850595
5,37900.80119131552,4230.829569869231,160351830.40195268,160339307.9850595
6,37860.30827075726,4230.829569869231,160180511.75628442,158751345.6973087
7,37504.308078994065,4230.829569869231,158674335.61809358,158094499.28720063
8,37298.299448027836,4230.829569869231,157802748.2105534,155176988.52072844
9,36721.166800970444,4230.829569869231,155360998.34164605,155176988.52072844
10,36677.674190861995,4230.829569869231,155176988.5207284,155176988.52072844
11,36689.198812052164,4230.829569869231,155225747.2288413,155176988.52072844
12,36623.088237618744,4176.265064936228,152974518.37331486,133153194.48804505
13,36180.545438991285,3685.184520539204,133331985.996436,133153194.48804505
14,36107.899638663745,3685.184520539204,133064272.81758675,132263977.78346227
15,35932.477642136466,3685.184520539204,132417810.39142236,132263977.78346227
16,36782.65797415916,4271.122970403336,161620412.78938717,131369246.23528342
17,35626.89748223788,3685.184520539204,131291691.11638017,130620991.93201055
18,35447.49101064793,3685.184520539204,130630545.16439238,130620991.93201055
19,35428.20528381633,3685.184520539204,130559473.70240518,130005809.63595693
20,35342.88628332225,3685.184520539204,130245057.44247651,130005809.63595693
21,35291.79864341543,3685.184520539204,130056790.06270103,130005809.63595693
22,35333.88427275462,3685.184520539204,130211883.37247899,130005809.63595693
23,35309.24447996785,3701.4200298150004,130696472.83115807,129978512.75019747
24,35313.5258254949,3685.184520539204,130136858.7377752,129978512.75019747
25,35270.55755980963,3685.184520539204,129978512.75019746,129978512.75019747
26,35274.74484918524,3685.184520539204,129993943.68418746,129978512.75019747
27,35437.25229820064,3685.184520539204,130592813.61977133,129978512.75019747
28,35270.55755980963,3685.184520539204,129978512.75019746,129978512.75019747
29,35227.5418223569,3690.0593513399326,129992167.46050188,128213656.94212262
30,34907.34043469382,3678.1087442409457,128394313.34349768,125496128.7329888
31,34697.07412328596,3614.426757556622,125410033.12013023,124635172.60440312
32,34523.33164818821,3614.426757556622,124782053.66921282,124635172.60440312
33,34551.60715073787,3623.8007533517666,125208372.75065899,124635172.60440312
34,34496.82479001888,3614.426757556622,124686246.57178684,124635172.60440312
35,34503.725128950304,3634.81305842347,125418317.93283403,124635172.60440312
36,35417.68574985105,4188.116938460325,152894929.93382636,124635172.60440312
37,34528.80564923837,3614.426757556622,124801839.0450794,124635172.60440312
38,34588.21849972377,3614.426757556622,125016582.44161656,123912696.54559396
39,34282.80744284879,3614.426757556622,123912696.54559395,123912696.54559396
40,34282.80744284879,3614.426757556622,123912696.54559395,123912696.54559396
41,34346.190729478956,3639.6509446436075,125012909.33771944,123912696.54559396
42,34324.185606456,3648.5836017480156,125233500.40603893,123912696.54559396
43,34377.92746952789,3614.426757556622,124256500.91520242,123912696.54559396
44,34278.07133032036,3614.426757556622,123895578.21374443,123313778.0264344
45,34117.10522799344,3614.426757556622,123313778.02643439,123313778.0264344
46,34117.10522799344,3614.426757556622,123313778.02643439,123313778.0264344
47,34252.19955092129,3674.5303561381843,125888751.78503159,123313778.02643438
48,34189.10376920029,3614.426757556622,123574011.48027745,122803164.97884801
49,34014.510404431305,3614.426757556622,122942956.55096464,122803164.97884801
50,33987.3832409962,3614.426757556622,122844907.40558815,122803164.97884801
51,34869.48366349365,4184.887230340636,150512981.12541214,122803164.97884801
52,34009.50699909059,3614.426757556622,122924872.10882223,121516981.38068497
53,33685.440072000725,3614.426757556622,121753555.93630949,121516981.38068497
54,33716.273757114825,3614.426757556622,121865002.03281994,121516981.38068497
55,33716.273757114825,3614.426757556622,121865002.03281999,121516981.38068497
56,34497.45952981456,4277.299480757078,152790837.89657235,121516981.38068497
57,33661.124065650605,3614.426757556622,121665667.51232071,120308701.09178902
58,33318.36628575517,3586.3891161118045,119493542.28278475,110976177.70657696
59,33327.06613384639,3334.050343108445,111114116.2783484,110976177.70657696
60,33332.60855188163,3380.9654332920086,112716206.5465478,110976177.70657696
61,34179.34272154652,4044.1627213845595,143938146.28720626,110976177.70657696
62,33293.92245706696,3334.050343108445,111003613.59141007,110976177.70657696
63,33285.693461698065,3334.050343108445,110976177.70657697,110976177.70657696
64,33476.71765410945,3364.2520476566788,112640502.54808268,110800075.83026172
65,33232.8742603686,3334.050343108445,110800075.83026174,110800075.83026172
66,33232.8742603686,3334.050343108445,110800075.83026174,110800075.83026172
67,33232.8742603686,3334.050343108445,110800075.83026174,110800075.83026172
68,33263.48767722194,3315.807420244519,110300999.39576502,103852618.59743279
69,32965.26845418304,3152.2450936152677,103914601.4377918,103852618.59743279
