,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57712.24462315318,4483.156192300511,258760474.8734911,230802822.820043
2,57051.26713004113,4038.0620530578876,230376556.87668785,227673283.00005305
3,56368.04479016465,4133.725938445457,233011366.52436376,227117079.7218344
4,56230.8630342839,4145.059370811945,233081679.78496122,226583424.79786336
5,56251.194207179884,4079.7090526245534,229465942.8058723,220951581.05331337
6,57104.80737027115,3885.292829906213,221868898.62888995,220409218.85052413
7,57167.800142371234,3939.2299468106294,225192102.48110232,220409218.85052413
8,57096.96231672882,3973.2429788440168,226860995.14257455,220124636.66842327
9,59159.03478434663,5718.626863257028,352236195.55336726,220124636.66842324
10,57137.98225622306,4013.7106224947806,229318865.03295413,220124636.6684232
11,57037.444617097455,4089.6738612789754,233297883.919774,219616365.30742097
12,57950.83743964126,4788.3385096316915,285280327.9445397,219616365.30742097
13,57017.88377774366,3904.0361923117243,222594632.06347156,218491348.4865956
14,56623.79960413797,3889.311630576935,220232725.80761385,218374610.14941904
15,56638.1803361472,3859.731413178175,218608163.82867774,218022538.27409923
16,56629.263157188776,4177.6276072658075,236579016.55427617,218022538.27409917
17,56568.87088812003,3895.510880919406,220349149.3397252,216869880.07660985
18,57941.84951026111,4822.78431502429,286958112.0410279,216869880.0766098
19,56932.20508795889,3806.6179605517464,216725768.8054858,192399403.0518116
20,56854.211659990346,3399.540483375333,193278020.31352872,185842402.0790645
21,56872.31352842584,3369.24329881464,191630813.56487006,182309667.17462835
22,56825.99234893423,3320.988819998166,188720319.65221575,179294587.13322234
23,56833.23059995632,3198.662048690638,181790706.3956729,179004484.8294154
24,57883.604274311685,4133.148658173406,247785471.73424417,170366516.58497182
25,56933.13418209708,3235.0595820052827,184241090.92180064,170366516.58497182
26,56857.361581959834,3106.7891724146907,176632635.85282,170366516.58497182
27,57786.62452603454,3943.785014819978,236754222.65744156,167239417.48288003
28,58385.853500998186,5086.641986727131,312418198.64525163,166364015.75980866
29,56439.926073527036,2985.326146239641,168543175.4078794,165804726.16665182
30,56191.40372346982,3085.1306970636424,173343667.97205845,158796924.45194232
31,56172.62996618869,2975.440328533481,167124266.66048533,157771423.88769862
32,56390.21420542778,2905.4749218605025,163825544.38018423,157771423.88769862
33,57224.4336208532,3662.648628397649,217301059.24383554,153619686.8156215
34,56194.417793376415,2891.333199167305,162502529.10309398,152504490.32471928
35,55814.908333413056,2903.318623985621,162035093.500028,151650204.2010508
36,55702.71198897895,2851.4554907732695,158818833.3208677,151650204.2010508
