,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,57318.68690085939,5228.1597087857535,305570101.5849316,230236840.41866192
2,56478.126733847836,4045.8243267894713,228502089.5968152,220338097.57376942
3,56411.15941967109,3938.0770402296826,222152249.41529793,216907322.19882706
4,56589.20924215147,4658.274051923776,269260508.28612936,216907322.19882706
5,55554.9412052735,4007.992147471835,222663768.10399565,209829795.29711783
6,55593.78149038173,3858.344875314626,214496821.60333735,209829795.2971178
7,56468.5540631872,4514.760487703512,260753527.67957872,209829795.2971178
8,55554.9412052735,3902.791932798581,216819376.36304086,209829795.2971178
9,55499.78726462746,3822.171697173394,212133222.7017076,207173256.03606454
10,54971.03291901214,3895.09371464403,214129026.83042717,207173256.0360645
11,54915.692409958014,3776.978082324024,207415366.60805923,206893439.7888981
12,54830.998102695,3888.6118603050854,213184524.960981,191604585.0568262
13,56604.03438697301,5053.376089520634,296365525.7123386,191441698.7192231
14,54929.66083520847,3618.0482230726034,198753277.07312933,187388092.4094433
15,57647.637896728156,5836.491369422991,351384216.9718226,183367477.4497842
16,54705.81932764914,3585.0615172665903,196131949.7886537,181497240.43021372
17,54361.18676455117,3486.1568993481205,189656147.14446503,181166781.06094673
18,55117.59923377728,4203.149264279712,238813878.29729804,180775012.2887446
19,54003.056968808305,3467.0722110464003,187232498.12811095,174364892.61268702
20,54037.83908493796,3327.9097366325864,179829603.47651017,174364892.612687
21,54984.21519674314,4043.333588917275,228366750.8994453,174364892.612687
22,54069.85274932737,3348.956664537384,181068772.99751028,174364892.612687
23,54959.02185152357,4095.4063777793463,231331978.39228368,174364892.612687
24,54002.72861268072,3339.3830472739296,180360617.9001798,172813812.26741743
25,54050.38210300517,3253.230608739276,175834718.118504,172441809.73814702
26,53809.78612461147,3260.996467683898,175476171.5386075,171279828.72173026
27,53611.886514492115,3193.2991153407884,171199692.16827402,166927353.49487203
28,53568.38444713699,3307.9533247795634,177243320.31046787,166927353.49487203
29,53537.09899616599,3211.160088850847,171908884.98581415,162063441.17837352
30,53900.17623721105,3031.645877919627,163410581.91507506,161205678.50784767
31,53542.69226155152,3158.819498482369,169136880.5215214,159333111.89140978
32,53017.85437104952,3084.0100714793725,163502863.44799894,159333111.89140978
33,52954.879585267874,3028.3141417789852,160364010.72427002,149228877.04749155
34,52954.879585267874,2936.1934689595387,155485771.58780238,149228877.04749155
35,53866.56648052499,3985.2911345124876,221202264.1871615,147216695.92155907
36,53172.97327750949,3729.3462532053613,204744483.87116545,139295032.82323006
37,53335.42657129427,3660.4632646802866,201494602.3816872,139295032.82323003
38,53279.89233682431,3653.005774803617,202341378.0817719,139295032.82323003
39,52290.006482637255,2918.232518020896,152594397.2851555,139295032.82323003
40,52254.40101824394,2799.4115957430463,146288781.68427238,134874534.89992407
41,51990.78587022527,2853.4298750895555,148344201.26198965,134874534.89992404
42,51934.03692162466,2794.2741672153593,145117688.15520558,134874534.899924
43,51903.288488057,2914.4077870515653,151277079.7119983,134078195.50911006
44,51588.04868979855,2842.3400323254436,146598370.0646645,134078195.50911006
45,52459.18047359056,3482.012524948994,189262322.95377284,132702322.89669943
46,51239.22714583545,2895.7467510765173,148373677.94069615,132702322.89669943
47,52191.01575362319,3489.4070841632615,188275115.0370079,132462615.68483481
48,51091.25097546275,2749.697950707114,140473808.50054002,132352694.82098179
49,51340.250231008264,2884.161383709452,148070061.24593493,132352694.82098179
50,51208.2717784171,2810.940960821779,143957011.5801806,132352694.82098177
51,51952.020076943634,3375.9814230568895,180867187.50752956,132352694.82098177
52,52044.40674367054,3575.307104971612,193247257.53197962,131714290.65816854
53,50919.3740248323,2693.4964541919317,137150612.17696851,131714290.65816854
54,50851.68603108729,2656.5233415015646,135084715.00366545,130592359.5693677
55,51266.57505416527,2614.678389683429,134040685.30154422,130592359.56936769
56,51220.074719886354,2801.159689121882,143467640.41818896,130225464.02766907
57,52218.160686480805,3474.3041662545065,188168333.7091875,130211279.91632704
58,51156.528284182146,2612.9378949494303,133670691.37172659,129524787.47175707
59,50944.90103724249,2646.144325215587,134778733.88836682,129524787.47175707
60,50951.88515217333,2709.535913415553,138058362.52671576,129524787.47175707
61,51028.39146910424,2751.789049486586,140452049.67881474,127949842.02882543
62,50339.63194681295,2620.8822621673867,131932512.25843072,127527052.29263341
63,50383.59328735909,2652.1404208068675,133613991.51780005,126774942.24931423
64,50325.591803121315,2671.129269170711,134421495.43727338,126583055.79188968
65,50278.330262439275,2728.2240033827593,137192165.84299687,116776285.48960698
66,50269.12873318978,2489.772183519002,125242424.10922694,115966519.2851782
67,50849.79307129698,3314.399071587871,176019651.76014927,115966519.2851782
68,50815.89100690786,3194.7035269403323,168341808.45321637,115966519.2851782
69,49880.5165655775,2500.6347736418047,124741056.7225635,115730189.5927454
70,49886.42023411243,2832.872793369952,141400909.5506782,115730189.5927454
71,49798.61815191551,2441.3560800013843,121603873.37260532,109605332.00781116
72,49859.2803616998,2294.0830045912544,114387303.06766732,109482671.26009421
73,49896.24663211701,2489.183909532494,121252037.47054382,79084156.44077994
74,49853.786350003946,2254.211564873909,81944981.62814713,79084156.44077992
75,49916.384162587856,2315.3976817357643,85107012.4971205,79084156.44077992
76,49809.02572142859,2243.5954025710153,81057475.61469756,76206530.93051566
77,50918.752168581756,3190.436192995809,136413259.7825863,76206530.93051566
78,49797.510310408674,2350.6969482429076,84643378.5564821,76206530.93051566
79,49807.186854202046,2224.386736780726,78368252.78607154,76206530.93051566
80,50005.219671140854,2359.7648617112905,84892561.63611504,76206530.93051566
81,49885.58590801421,2300.6249164022292,82291881.0148277,76206530.93051566
82,49874.41200436786,2361.172840309284,84751356.93309917,76206530.93051566
83,50035.125997170915,2373.485562757447,85297445.65976143,76206530.93051566
84,51028.05159697527,3246.2238003827083,140570271.19087547,75219286.46024434
85,50969.666640297,3113.251483961175,131988960.0475662,74441561.58756593
86,49963.29167975641,2248.105449306245,78867736.66422106,70876572.90605941
87,50851.57805048905,3264.314423571621,135827590.00152802,70876572.90605941
88,50099.358884223,2351.7507100144917,82085560.11974478,70876572.90605941
89,50148.79971393809,2411.8572156307882,84167265.40714309,70876572.90605941
90,49995.91835679938,2269.6122992915384,77690043.66416284,70577618.57612869
91,49997.48652083664,2250.615808758363,77100900.30755122,70577618.57612869
92,49918.72919768414,2322.0232474893996,81582809.35924731,70577618.57612869
93,50015.233105913125,2231.8273948535834,76647910.08677134,69115812.9683132
94,50026.17204306011,2334.8317582138848,79857891.68045487,61663319.27151172
95,50020.38988309201,2209.901726366529,68010140.91225955,61663319.27151172
96,50110.134141407725,2251.3579859268407,71427915.13088799,60648481.98685949
97,49945.97061304624,2252.7453687988927,71423823.71110053,60477209.366207026
98,49962.59505214046,2480.012342742083,84173794.4089909,60477209.366207026
99,49900.354545648355,2382.4050541583183,81607602.66635457,60477209.366207026
100,50799.34053611411,3159.6894968678657,128343596.14133027,60477209.366207026
101,49908.38009652003,2310.539203745374,77771035.57077792,60477209.36620702
102,49880.79164663829,2358.71276025634,76158158.54446262,55810052.70046729
103,50243.96792763538,2423.451893896442,78845932.5996037,55810052.70046729
104,50190.30968169526,2329.7567536388433,72483369.1090666,55810052.70046729
105,50197.873722635864,2607.6768924677667,89587131.3884205,55810052.70046729
106,51050.8427428283,3291.1372015876814,133139135.65958567,55810052.70046729
107,50191.20918872622,2400.452494523461,81720515.4885197,55810052.70046729
108,50278.51459140227,2355.871899552634,75851580.6964808,55810052.70046729
109,50116.30421089662,2205.231236885145,65571052.88799236,55775124.62341714
110,51051.485826487056,3173.441741910171,127426618.64421432,55775124.62341714
111,50173.94567640944,2523.789284932283,83983823.85437042,54073383.68327505
112,50088.63175461704,2525.1470119253227,88061955.14697525,54073383.68327505
113,50088.42226860015,2348.2629213694668,76307480.58359137,54073383.68327505
114,50116.77017864346,2545.2676968926985,84664484.22226301,54073383.68327505
115,50290.43059947817,2325.8750932618095,75211095.3966181,54073383.68327505
116,50103.189860259576,2304.5098422586693,70644101.84406023,54073383.68327505
117,50163.13933572047,2319.326308122817,72135474.81094703,54073383.68327505
118,51077.68054788566,3280.9200858812665,130772669.30247343,54073383.68327505
119,50098.05424137351,2354.8239587462745,74934271.31790164,54073383.68327505
120,50317.83382684279,2349.925041489408,75262625.6496087,54073383.68327505
121,50227.44993357117,2485.1455397364434,86540404.79919365,54073383.68327505
122,50132.32865405157,2605.8030377136247,89241305.81195599,53821524.78759897
123,50006.13180922378,2347.7810726658286,75878385.5089444,53821524.78759895
124,49974.26322565794,2298.3095757956917,71820366.09367403,53821524.78759895
125,50806.24977208893,3158.561456400463,124061453.55275902,53821524.78759895
126,49997.74328222779,2186.177930671288,61571554.49528792,53821524.78759895
127,49893.96919330469,2552.3473680994884,85781905.76515727,53821524.78759895
128,50966.398965805405,3189.3052619592895,126244584.4790169,53821524.78759895
129,49886.533344364274,2250.8159105690147,69413260.86062595,53017598.95779097
130,49970.99911107433,2403.0437925108595,77918404.43035775,53017598.95779097
131,49960.17854804196,2317.909852955993,73913865.76143754,53017598.95779097
132,50819.34539511062,3134.636845262874,124030888.82394369,53017598.957790956
133,51041.46827991173,3220.6717054052724,124920658.15726237,53017598.957790956
134,49939.001523386585,2354.1419368443035,74431369.18723214,53017598.957790956
135,50123.08713728001,2386.819184561837,79068674.79364508,53017598.957790956
136,49941.96966956124,2252.94376108674,64258037.79041894,53017598.957790956
137,49854.77778071705,2214.496585251941,63449031.50671621,53017598.957790956
