,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62091.93010542705,4335.34016172198,269189638.304892,266779362.82682598
2,61611.90273957055,4445.197996742361,273868764.844667,266436386.09580436
3,61468.385232204295,4335.34016172198,266486359.17337352,264363539.27445546
4,61035.16771139945,4335.893236469203,264641985.762333,263872367.1735848
5,60896.33971887901,4340.26277323511,264306610.21428758,263526874.88889328
6,60874.889900807,4335.34016172198,263913355.02737227,263526874.88889325
7,60784.66968705894,4335.34016172198,263522219.7113112,263480323.11307284
8,62298.18917476364,5556.8486073907425,355349120.8777436,258876131.3155814
9,60647.2579203236,4993.114004594955,308030691.9182897,258876131.3155814
10,59636.750739806586,4335.34016172198,258545600.5968865,253576926.8474808
11,58537.29756076013,4335.34016172198,253779097.07383353,253576926.8474808
12,58484.409739597606,4335.34016172198,253549810.37868166,253305762.15948933
13,58547.63581913871,4310.047698025506,252346125.91276765,238527851.88132185
14,58428.11698975825,4082.415524757248,238527851.88132185,238527851.88132185
15,58415.513312899464,4082.415524757248,238476398.43524447,238013317.42054817
16,58451.1104998986,4082.415524757248,238621720.94408742,238013317.42054817
17,58407.83437602837,4082.415524757248,238445049.82414824,238013317.42054817
18,58344.71301334394,4100.429484807695,239242539.27972755,238013317.42054817
19,59190.335582999964,4784.824994961071,288849266.20726657,237905224.1018366
20,58263.28049630654,4082.415524757248,237854920.82140803,237410501.0884545
21,58154.41854184396,4082.415524757248,237410501.08845454,237410501.0884545
22,58221.72239229527,4088.1448714626194,238022306.2696268,237410501.0884545
23,58149.06564861332,4082.415524757248,237388648.35402742,237191973.74418366
24,58956.063844293225,4703.589608392416,281891813.28898776,237191973.74418366
25,57989.21102240542,4082.415524757248,236736055.34629202,234326004.53267395
26,58330.098417671106,4740.334257681535,281791693.1650685,233680695.93680018
27,57397.10666229935,4117.289603338398,236327221.1892848,233680695.93680018
28,57202.30139321731,4082.415524757248,233523563.25951353,232109369.16393337
29,56855.89028268631,4082.415524757248,232109369.16393337,232109369.16393337
30,57822.41864428703,4776.379916608634,281353507.38966334,232109369.16393337
31,56855.89028268631,4082.415524757248,232109369.16393337,232109369.16393337
32,56881.645401989284,4082.415524757248,232214512.2628178,232109369.16393334
33,56832.36741126013,4068.8579149938123,231236589.30284882,226124405.07201192
34,57269.223976767986,3946.83942712289,226032431.1522394,225043760.53627238
35,57008.81047050371,3946.83942712289,225004620.85836023,224652363.75715095
36,56837.71942350907,3946.83942712289,224329351.96845412,220916115.00131774
37,56105.24566173018,3946.83942712289,221438395.64613214,219816852.86571857
38,56621.9614052568,4553.099659211429,262680024.01514488,219816852.86571857
39,55751.48275852756,3946.83942712289,220042150.27191862,217516638.7767136
40,55224.7441275354,3946.83942712289,217963197.47532997,215595858.71147355
41,54673.59357062704,3946.83942712289,215787894.7270433,212197933.90148774
42,53866.41621452323,3959.025696887124,213268095.6851883,212197933.90148774
43,53772.84905804343,3946.83942712289,212232800.7710138,212197933.90148774
44,53804.7433568968,3946.83942712289,212358682.4472287,211776977.1923268
45,53671.66183710923,3974.6589628843913,213322868.7309197,211776977.1923268
46,54497.19676006306,4623.961421544417,256954186.7764841,211505521.77000785
47,53626.38217663289,3946.83942712289,211654719.50869492,211505521.77000785
48,53596.19782593894,3946.83942712289,211535586.72329393,211109457.90101132
49,53499.60953861191,3935.910022336483,210569773.7378028,205263512.65230635
50,54490.177602461554,4480.291677633408,249341642.65048417,197918072.00999722
51,53741.01972551184,3686.272137097455,198104023.63335901,197918072.00999722
52,53718.17080614499,3686.272137097455,198019796.2985342,197918072.00999722
53,54579.06223954668,4349.749697127317,242765827.23565203,197611671.12519965
54,53740.78001827947,3686.272137097455,198103140.0072672,197177043.36027753
55,53493.62135263882,3701.399461313592,198001199.69255432,197086105.78575933
56,53493.35459862003,3686.272137097455,197191062.57676706,197086105.78575933
57,54558.862893372,4316.63398583208,239988593.16720024,197086105.78575933
58,53462.15499140674,3774.8134422485973,201888298.41618013,194590833.47298473
59,52856.07581530655,3686.272137097455,194841879.55427518,194590833.47298473
60,52868.07320298755,3737.39130411283,197610714.08284006,194590833.47298473
61,53636.59727090489,4278.407520160958,234669982.57690468,171528292.39821765
62,52286.55103676744,3284.456356821658,171732894.9289909,171528292.39821765
63,52249.026967452446,3284.456356821658,171609648.76099545,171528292.39821765
64,52264.57343989453,3309.820762613906,172995887.74773616,170839804.30960265
65,52166.15659235409,3284.456356821658,171337464.63071147,170470587.72739276
66,51935.47539558553,3271.6453982752987,169914885.07456678,163821415.39720395
67,52054.22166031976,3244.075007814657,168908387.3512743,163821415.39720395
68,52066.98529895061,3156.3467713580653,164341460.94269058,163821415.39720395
69,52024.05622049492,3196.05645432249,166281742.44988182,162468850.8348158
70,51592.86499048482,3255.9228988333853,168085927.32593,162468850.8348158
71,52473.0776399171,3927.0830515573834,211779933.50485516,162468850.8348158
