,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55788.59140544515,4725.878923314032,263650443.35090837,231617767.36749017
2,55758.7052401606,4152.072672525146,231514196.28305545,230949723.83570677
3,55764.47999655605,4152.072672525146,231538173.49127555,230871097.2877317
4,55774.36971106847,4170.095003245365,232588148.42694435,230685310.81842723
5,55602.84074108351,4195.8024074027,233316570.10424143,230639505.63219082
6,55611.30654561712,4152.072672525146,230902186.19147557,230529873.33216813
7,55512.82756905189,4152.072672525146,230493294.32406086,228510586.81595418
8,54844.046953259654,4152.072672525146,227716468.6053154,223568383.02388224
9,53845.007218507024,4152.072672525146,223568383.02388224,223568383.02388224
10,53861.48961886614,4152.072672525146,223636819.14799094,223568383.02388218
11,53918.18577383856,4152.072672525146,223872225.70368916,223387714.12320566
12,54775.6388173055,4864.648675188924,272552334.2859032,223387714.12320566
13,54736.02749251913,4847.389033579745,271174985.5293058,223387714.12320566
14,53974.48515905512,4227.892890328936,228242712.91095886,223387714.12320566
15,53801.49427571291,4152.072672525146,223387714.12320566,223387714.12320566
16,53827.85669674041,4152.072672525146,223497172.81113553,223387714.12320566
17,53828.843386759014,4119.483017665193,221752383.5646147,205327306.980217
18,53663.840955014246,3817.7678112585577,204876084.6265521,193714889.4270274
19,53783.15973201324,3647.9968541749067,196216595.67322242,193714889.4270274
20,53650.405612176495,3609.7842789414995,193666390.73766953,193229902.5334484
21,53550.56233164905,3609.7842789414995,193305978.03326362,191659280.1378906
22,53124.94774349172,3609.7842789414995,191769601.1840451,191437619.94167295
23,53972.536901890286,4332.4543241793945,239563258.6614136,191237278.48369038
24,53000.13977071429,3609.7842789414995,191319071.32602656,190708425.1413499
25,52896.22699680655,3683.4022621848067,194887474.57898808,190406409.62619185
26,52747.30978717236,3609.7842789414995,190406409.62619185,190406409.62619185
27,52728.50708753932,3609.7842789414995,190338535.93665487,189727672.73082173
28,52475.543796047,3602.3397174433776,189040346.21180835,182854407.54068825
29,51918.97912984151,3535.3386639602804,183551174.3110755,182854407.54068825
30,51710.194047883866,3546.1930761035483,183373189.2446932,182854407.54068825
31,51648.105859088144,3535.3386639602804,182593545.56394777,180245787.77328345
32,50988.26910257865,3609.8089892115895,184118727.07215872,178695570.6935529
33,50697.735206096215,3535.3386639602804,179233663.44933227,178695570.6935529
34,50625.980726086964,3535.3386639602804,178979987.06184316,178695570.6935529
35,50666.23046713974,3535.3386639602804,179122283.52760145,178695570.6935529
36,50585.20910887056,3535.3386639602804,178835845.5871058,178695570.6935529
37,50585.27412381479,3527.721084528201,178451952.99608257,174431011.41220018
38,51326.521040040454,4167.529287993648,219730347.59896547,174025098.72397488
39,50434.870675339786,3479.1583135016144,175473189.15216878,173599176.60128188
40,50340.833132259766,3522.5243139424456,177386042.30350325,173599176.60128188
41,51148.018139881235,4222.319725413877,222270242.45350987,173414081.76233074
42,50104.37058871645,3459.1628696394873,173319178.34714472,172745332.88042507
43,49938.479161123905,3459.1628696394873,172745332.88042504,172745332.88042507
44,50044.31651752589,3459.1628696394873,173111441.53391162,172745332.88042507
45,49924.46444744435,3459.1628696394873,172696853.7032361,172260541.1085357
46,49771.89565765926,3459.1628696394873,172169093.41054577,170738295.67346528
47,49610.69367041187,3596.74732240328,178533765.22530654,170738295.67346528
48,50574.3474174315,4354.701295293174,226110979.808211,170142407.21417138
49,50127.97039922308,4188.075428847953,215857854.45803648,169864616.9775235
50,49201.2662594031,3480.628964840625,171258885.11323333,169864616.9775235
51,49226.68055208288,3459.1628696394873,170283105.56136936,169864616.9775235
52,49156.466422885496,3459.1628696394873,170040223.4527257,169530259.68113005
53,49966.702823011045,4187.8621996433485,215302487.54730248,168893273.2981194
54,48795.900630859585,3459.1628696394873,168792967.65288752,168317302.9755414
55,48681.57235664846,3459.1628696394873,168397487.5317864,167076538.57025388
56,49367.64340646102,4224.087916711064,214825788.86063695,167076538.57025388
57,48432.831391523025,3459.1628696394873,167537052.0210662,167076538.57025388
58,48406.68566460622,3459.1628696394873,167446609.6933159,167076538.57025388
59,48563.973022720704,3607.0820996743023,175429426.17371508,167076538.57025382
60,48316.90756154129,3459.1628696394873,167136052.61268702,167076538.57025382
61,48426.79063695551,3477.7182594030005,168430874.28783327,167076538.57025382
62,48266.584222138044,3459.1628696394873,166961975.98554707,165987223.14077958
63,48056.47584772025,3466.6386227572175,166594458.25208873,165835967.5946704
64,48013.1120200201,3459.1628696394873,166085174.35549486,165835967.5946704
65,48983.696711153236,4190.33239412372,211283233.58026543,165835967.5946704
66,49035.97838922235,4233.928711773571,214006261.4426655,165835967.5946704
67,48008.72909158726,3459.1628696394873,166070013.09219974,164878305.63226798
68,47700.54640463557,3459.1628696394873,165003958.98443067,164878305.63226798
69,47966.09620485995,3459.1628696394873,165922538.99340704,164751075.18199784
70,47661.64480719872,3459.1628696394873,164869392.02300748,164024552.27521986
71,47459.405946453364,3459.1628696394873,164169814.86511895,164024552.27521986
72,47439.448645465134,3459.1628696394873,164100779.31056225,163636939.40598935
73,47293.72341464977,3459.1628696394873,163596692.00295612,163234465.37565705
74,47220.360831179816,3464.0713706034103,163577294.0535699,161925550.07915166
75,47825.82678036693,4230.724620513516,208469095.2845326,161925550.07915166
76,46907.478088525866,3459.1628696394873,162260606.51225653,161925550.07915166
77,46932.8059734776,3467.0892048954274,162723929.24154872,161925550.07915166
78,46869.391635157386,3459.1628696394873,162128859.26692796,160805881.70203707
79,46496.48095691671,3459.1628696394873,160838900.4950658,160499769.97097442
80,46398.44263467757,3459.1628696394873,160499769.97097442,160499769.97097442
81,46455.115716846965,3459.1628696394873,160695811.3925228,160499769.97097442
82,46398.44263467757,3459.1628696394873,160499769.97097445,160499769.97097442
83,46398.44263467757,3459.1628696394873,160499769.97097442,160499769.97097442
84,46448.66459734988,3466.6386227572175,161022574.92216823,160499769.97097442
85,46489.19778412685,3459.1628696394873,160813706.81417793,160499769.97097442
86,46527.59765488028,3459.1628696394873,160946538.22128716,160499769.97097442
87,46373.76547345606,3459.1628696394873,160414407.65114886,159646146.77271864
88,46261.762645025556,3459.1628696394873,160026971.62574744,159479211.32038948
89,47055.20496430747,4202.028185149633,204090782.6366164,159479211.32038948
90,46109.89645557356,3466.6386227572175,159846858.33767685,158952064.4955718
91,45973.44406487079,3459.1628696394873,159029630.6986489,158462396.622849
92,45951.61766206198,3459.1628696394873,158954129.6164748,158462396.622849
93,45809.4639063248,3459.1628696394873,158462396.622849,158462396.622849
94,45796.24797221277,3459.1628696394873,158416680.55428106,158005235.93716955
95,45716.114523571334,3472.6117572787225,158755603.56667238,158005235.93716955
96,45821.39388798368,3459.1628696394873,158503664.3724389,157429272.2815467
97,45848.09861178922,3561.4489254712325,163351699.59531602,157429272.2815467
98,46462.593654549615,4200.561329785713,201519894.0233143,157429272.2815467
99,45632.66107283574,3459.1628696394873,157850806.82599658,157429272.2815467
100,45517.80072544419,3459.1628696394873,157453486.17710587,157429272.2815467
101,45547.42054814966,3459.1628696394873,157555945.96801394,157429272.2815467
102,45625.12396088171,3459.1628696394873,157824734.72818094,157420953.73830625
103,45508.39601105935,3459.1628696394873,157420953.73830625,157420953.73830625
104,45596.72722272972,3459.1628696394873,157726505.78594667,157420953.73830625
105,45612.843715867675,3459.1628696394873,157782255.3605983,157420953.73830625
106,45522.02471713083,3459.1628696394873,157468097.65230995,157420953.73830625
107,45610.031311648745,3459.1628696394873,157772526.79634976,157420953.73830625
108,45508.39601105935,3459.1628696394873,157420953.73830628,157420953.73830625
109,45557.53452163809,3459.1628696394873,157590931.84956962,157420953.73830625
110,45524.48776994906,3459.1628696394873,157476617.7531647,157251657.90333214
111,45560.84624988322,3459.1628696394873,157602387.65694958,156566528.1279999
112,45361.98840450271,3459.1628696394873,156914505.9818727,156566528.1279999
113,45242.75963982048,3464.091955580814,156725414.5180932,155751484.39821547
114,45033.07249471873,3459.1628696394873,155776732.2795143,155751484.39821547
115,45940.765021776584,4218.806258732514,200350351.3874867,154478460.92349574
116,45977.64468576315,4154.4029574533315,196696768.1329224,154478460.92349574
117,44803.15895393138,3552.800395152875,159250745.78254572,153854573.86642036
118,44477.40093904715,3459.1628696394873,153854573.86642036,153854573.86642036
119,44519.745850702646,3459.1628696394873,154001051.81253722,153854573.86642036
120,44583.42080407819,3459.1628696394873,154221313.84697992,153812875.51827025
121,44465.346476819854,3459.1628696394873,153812875.51827025,153812875.51827025
122,44622.05939809111,3459.1628696394873,154354971.0367245,153812875.51827025
123,44647.38898193877,3543.9668634864693,158338077.86249247,153812875.51827025
124,45489.261180111804,4195.722354295127,197183663.75327006,150682466.7490872
125,44465.346476819854,3388.761781663822,150682466.74908724,150682466.7490872
126,44689.3056898485,3388.761781663822,151441411.1708502,150682466.7490872
127,44465.346476819854,3388.761781663822,150682466.74908724,150682466.7490872
128,44766.97258277544,3502.3555634338177,156922231.98920226,150682466.7490872
129,44617.930880989574,3388.761781663822,151199538.9464155,150682466.7490872
130,44547.76710004384,3388.761781663822,150961770.60708958,150682466.7490872
131,44689.46802189014,3388.761781663822,151441961.2754688,150682466.7490872
132,44571.9110346292,3388.761781663822,151043588.64987144,150682466.7490872
133,44535.068275516256,3403.565378993399,151579559.39358562,150109137.0857414
134,45486.28358391988,4153.684908749589,195524811.15936303,150109137.08574137
135,44453.36269328937,3376.777998133349,150109137.08574134,150109137.08574137
136,44592.22720849707,3384.253751251079,150910932.9590109,149776405.71123132
137,44394.054950653095,3376.777998133349,149908868.00528827,149776405.71123132
138,44638.40461224554,3425.131408060697,152933832.7444076,149776405.71123132
139,44379.66524034379,3376.777998133349,149860277.1481163,149776405.71123132
140,44370.44463138746,3376.777998133349,149829141.19866315,149776405.71123132
141,44507.603121709464,3376.777998133349,150292294.97103968,149776405.71123132
142,44408.031985168425,3376.777998133349,149956065.34791875,149776405.71123132
